date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-10,0.0.1,2025-04-13T12:08:29.04+00:00,8,1,1,0,3,4.403204729309272,33
2025-05-11,0.0.1,2025-04-13T12:08:29.04+00:00,9,1,1,0,3,4.403204729309272,33
2025-05-12,0.0.1,2025-04-13T12:08:29.04+00:00,9,1,1,0,3,4.403204729309272,33
2025-05-13,0.0.1,2025-04-13T12:08:29.04+00:00,9,1,1,0,3,4.403204729309272,35
2025-05-14,0.0.1,2025-04-13T12:08:29.04+00:00,9,1,1,0,3,4.403204729309272,36
2025-05-15,0.0.1,2025-04-13T12:08:29.04+00:00,9,1,1,0,3,4.403204729309272,36
2025-05-16,0.0.1,2025-04-13T12:08:29.04+00:00,11,1,1,0,3,4.403204729309272,36
2025-05-17,0.0.1,2025-04-13T12:08:29.04+00:00,11,1,1,0,3,4.403204729309272,36
2025-05-18,0.0.1,2025-04-13T12:08:29.04+00:00,12,1,1,0,3,4.403204729309272,36
2025-05-19,0.0.1,2025-04-13T12:08:29.04+00:00,12,1,1,0,3,4.403204729309272,36
2025-05-20,0.0.1,2025-04-13T12:08:29.04+00:00,15,5,2,0,1,4.403204729309272,36
2025-05-21,0.0.1,2025-04-13T12:08:29.04+00:00,16,1,1,0,3,4.403204729309272,36
2025-05-22,0.0.1,2025-04-13T12:08:29.04+00:00,16,1,1,0,3,4.403204729309272,36
2025-05-23,0.0.1,2025-04-13T12:08:29.04+00:00,16,1,1,0,3,4.403204729309272,37
2025-05-24,0.0.1,2025-04-13T12:08:29.04+00:00,16,1,1,0,3,4.403204729309272,37
2025-05-25,0.0.1,2025-04-13T12:08:29.04+00:00,16,1,1,0,3,4.403204729309272,39
2025-05-26,0.0.1,2025-04-13T12:08:29.04+00:00,17,1,1,0,3,4.403204729309272,41
2025-05-27,0.0.1,2025-04-13T12:08:29.04+00:00,18,1,1,0,3,4.403204729309272,41
2025-05-28,0.0.1,2025-04-13T12:08:29.04+00:00,18,1,1,0,3,4.403204729309272,41
2025-05-29,0.0.1,2025-04-13T12:08:29.04+00:00,18,1,1,0,3,4.403204729309272,41
2025-05-31,0.0.1,2025-04-13T12:08:29.04+00:00,20,1,1,0,3,4.403204729309272,41
2025-06-01,0.0.1,2025-04-13T12:08:29.04+00:00,21,1,1,0,3,4.403204729309272,41
2025-06-02,0.0.1,2025-04-13T12:08:29.04+00:00,23,5,1,0,53,4.403204729309272,41
2025-06-03,0.0.1,2025-04-13T12:08:29.04+00:00,23,5,1,0,53,4.403204729309272,41
2025-06-04,0.0.1,2025-04-13T12:08:29.04+00:00,23,5,1,0,53,4.403204729309272,41
2025-06-05,0.0.1,2025-04-13T12:08:29.04+00:00,23,5,1,0,54,4.403204729309272,41
2025-06-06,0.0.1,2025-04-13T12:08:29.04+00:00,23,5,1,0,54,4.403204729309272,41
2025-06-07,0.0.1,2025-04-13T12:08:29.04+00:00,24,5,1,0,54,4.403204729309272,41
2025-06-08,0.0.1,2025-04-13T12:08:29.04+00:00,24,5,1,0,54,4.403204729309272,42
2025-06-09,0.0.1,2025-04-13T12:08:29.04+00:00,24,5,1,0,54,4.403204729309272,44
2025-06-10,0.0.1,2025-04-13T12:08:29.04+00:00,24,5,1,0,57,4.403204729309272,45
2025-06-11,0.0.1,2025-04-13T12:08:29.04+00:00,25,5,1,0,58,4.403204729309272,46
2025-06-12,0.0.1,2025-04-13T12:08:29.04+00:00,25,5,1,0,59,4.403204729309272,47
2025-06-13,0.0.1,2025-04-13T12:08:29.04+00:00,26,5,1,0,64,4.403204729309272,47
2025-06-14,0.0.1,2025-04-13T12:08:29.04+00:00,26,5,1,0,67,4.403204729309272,48
2025-06-15,0.0.1,2025-04-13T12:08:29.04+00:00,26,5,1,0,68,4.403204729309272,48
2025-06-16,0.0.1,2025-04-13T12:08:29.04+00:00,26,5,1,0,68,4.403204729309272,49
2025-06-17,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,68,4.403204729309272,51
2025-06-18,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,68,4.403204729309272,52
2025-06-19,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,68,4.403204729309272,53
2025-06-20,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,69,4.403204729309272,53
2025-06-21,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,70,4.403204729309272,54
2025-06-22,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,70,4.403204729309272,54
2025-06-23,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,70,4.403204729309272,55
2025-06-24,0.0.1,2025-04-13T12:08:29.04+00:00,27,5,1,0,73,4.403204729309272,56
2025-06-25,0.0.1,2025-04-13T12:08:29.04+00:00,29,5,1,0,73,4.403204729309272,58
2025-06-26,0.0.1,2025-04-13T12:08:29.04+00:00,29,5,1,0,73,4.403204729309272,58
2025-06-27,0.0.1,2025-04-13T12:08:29.04+00:00,31,5,1,0,73,4.403204729309272,59
2025-06-28,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,73,4.403204729309272,60
2025-06-29,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,73,4.403204729309272,61
2025-06-30,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,73,4.403204729309272,61
2025-07-01,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,73,4.403204729309272,61
2025-07-02,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,74,4.403204729309272,61
2025-07-03,0.0.1,2025-04-13T12:08:29.04+00:00,32,5,1,0,77,4.403204729309272,61
2025-07-04,0.0.1,2025-04-13T12:08:29.04+00:00,33,5,1,0,81,4.403204729309272,61
2025-07-05,0.0.1,2025-04-13T12:08:29.04+00:00,33,5,1,0,3,4.403204729309272,61
2025-07-06,0.0.1,2025-04-13T12:08:29.04+00:00,33,5,1,0,3,4.403204729309272,61
2025-07-07,0.0.1,2025-04-13T12:08:29.04+00:00,33,5,1,0,4,4.403204729309272,62
2025-07-08,0.0.1,2025-04-13T12:08:29.04+00:00,34,5,1,0,4,4.403204729309272,64
2025-07-09,0.0.1,2025-04-13T12:08:29.04+00:00,34,5,1,0,4,4.403204729309272,66
2025-07-10,0.0.1,2025-04-13T12:08:29.04+00:00,35,5,1,0,91,4.403204729309272,68
2025-07-11,0.0.1,2025-04-13T12:08:29.04+00:00,35,5,1,0,91,4.403204729309272,68
2025-07-12,0.0.1,2025-04-13T12:08:29.04+00:00,36,5,1,0,92,4.403204729309272,69
2025-07-13,0.0.1,2025-04-13T12:08:29.04+00:00,36,5,1,0,92,4.403204729309272,70
2025-07-14,0.0.1,2025-04-13T12:08:29.04+00:00,36,5,1,0,93,4.403204729309272,71
2025-07-15,0.0.1,2025-04-13T12:08:29.04+00:00,36,5,1,0,100,4.403204729309272,73
2025-07-16,0.0.1,2025-04-13T12:08:29.04+00:00,36,5,1,0,103,4.457579009800322,74
2025-07-17,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,108,4.457495677945172,74
2025-07-18,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,111,4.4576272381718045,75
2025-07-19,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,113,4.457726522958932,76
2025-07-20,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,113,4.4577909951304076,77
2025-07-21,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,113,4.457829882271712,77
2025-07-22,0.0.1,2025-04-13T12:08:29.04+00:00,37,5,1,0,114,4.457674975355584,77
2025-07-23,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,115,4.4577087116253535,79
2025-07-24,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,117,4.457541628268531,81
2025-07-25,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,10,4.457681971042226,82
2025-07-26,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,10,4.457387980522629,83
2025-07-27,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,123,4.457345339102096,84
2025-07-28,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,126,4.457094307561597,86
2025-07-30,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,133,4.457146665170178,88
2025-07-31,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,134,4.457257046697518,89
2025-08-01,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,134,4.457290622788146,90
2025-08-02,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,135,4.457275942983224,91
2025-08-03,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,135,4.457285517202743,92
2025-08-04,0.0.1,2025-04-13T12:08:29.04+00:00,39,5,1,0,135,4.457214271711429,93
2025-08-05,0.0.1,2025-04-13T12:08:29.04+00:00,40,5,1,0,135,4.457010693091479,93
