date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.0.1,2018-03-27T13:25:45.097+00:00,38095,1,1,0,3049,4.093822481190247,99
2024-12-17,1.0.1,2018-03-27T13:25:45.097+00:00,38096,1,1,0,3049,4.093822481190247,99
2024-12-18,1.0.1,2018-03-27T13:25:45.097+00:00,38105,1,1,0,3049,4.093822481190247,99
2024-12-19,1.0.1,2018-03-27T13:25:45.097+00:00,38110,1,1,0,3049,4.093822481190247,99
2024-12-20,1.0.1,2018-03-27T13:25:45.097+00:00,38113,1,1,0,3049,4.093822481190247,99
2024-12-21,1.0.1,2018-03-27T13:25:45.097+00:00,38116,1,1,0,3049,4.093822481190247,101
2024-12-22,1.0.1,2018-03-27T13:25:45.097+00:00,38119,1,1,0,3049,4.093822481190247,101
2024-12-23,1.0.1,2018-03-27T13:25:45.097+00:00,38120,1,1,0,3049,4.093822481190247,101
2024-12-24,1.0.1,2018-03-27T13:25:45.097+00:00,38129,1,1,0,3049,4.093822481190247,101
2024-12-25,1.0.1,2018-03-27T13:25:45.097+00:00,38132,1,1,0,3049,4.093822481190247,101
2024-12-26,1.0.1,2018-03-27T13:25:45.097+00:00,38133,1,1,0,3049,4.093822481190247,101
2024-12-27,1.0.1,2018-03-27T13:25:45.097+00:00,38137,1,1,0,3049,4.093822481190247,101
2024-12-28,1.0.1,2018-03-27T13:25:45.097+00:00,38144,1,1,0.0026217817628860574,3049,4.093822481190247,101
2024-12-29,1.0.1,2018-03-27T13:25:45.097+00:00,38148,1,1,0,3049,4.093822481190247,101
2024-12-30,1.0.1,2018-03-27T13:25:45.097+00:00,38154,1,1,0,3049,4.093822481190247,101
2024-12-31,1.0.1,2018-03-27T13:25:45.097+00:00,38162,1,1,0,3049,4.093822481190247,101
2025-01-01,1.0.1,2018-03-27T13:25:45.097+00:00,38166,1,1,0,3049,4.093822481190247,102
2025-01-02,1.0.1,2018-03-27T13:25:45.097+00:00,38168,1,1,0,3049,4.093822481190247,102
2025-01-03,1.0.1,2018-03-27T13:25:45.097+00:00,38173,1,1,0,3050,4.093822481190247,102
2025-01-04,1.0.1,2018-03-27T13:25:45.097+00:00,38176,1,1,0,3050,4.093822481190247,104
2025-01-05,1.0.1,2018-03-27T13:25:45.097+00:00,38179,1,1,0,3050,4.093822481190247,104
2025-01-06,1.0.1,2018-03-27T13:25:45.097+00:00,38185,1,1,0,3050,4.093822481190247,104
2025-01-07,1.0.1,2018-03-27T13:25:45.097+00:00,38187,1,1,0,3050,4.093822481190247,104
2025-01-08,1.0.1,2018-03-27T13:25:45.097+00:00,38191,1,1,0,3050,4.093822481190247,105
2025-01-09,1.0.1,2018-03-27T13:25:45.097+00:00,38192,1,1,0,3050,4.093822481190247,105
2025-01-10,1.0.1,2018-03-27T13:25:45.097+00:00,38199,1,1,0,3050,4.093822481190247,105
2025-01-11,1.0.1,2018-03-27T13:25:45.097+00:00,38205,1,1,0,3050,4.093822481190247,105
2025-01-12,1.0.1,2018-03-27T13:25:45.097+00:00,38209,1,1,0,3050,4.093822481190247,105
2025-01-13,1.0.1,2018-03-27T13:25:45.097+00:00,38210,1,1,0,3050,4.093822481190247,106
2025-01-14,1.0.1,2018-03-27T13:25:45.097+00:00,38215,1,1,0,3050,4.093822481190247,106
2025-01-15,1.0.1,2018-03-27T13:25:45.097+00:00,38219,1,1,0,3050,4.093822481190247,106
2025-01-16,1.0.1,2018-03-27T13:25:45.097+00:00,38221,1,1,0,3050,4.093822481190247,106
2025-01-17,1.0.1,2018-03-27T13:25:45.097+00:00,38230,1,1,0,3050,4.093822481190247,106
2025-01-18,1.0.1,2018-03-27T13:25:45.097+00:00,38236,1,1,0,3050,4.093822481190247,106
2025-01-19,1.0.1,2018-03-27T13:25:45.097+00:00,38239,1,1,0,3050,4.093822481190247,106
2025-01-20,1.0.1,2018-03-27T13:25:45.097+00:00,38245,1,1,0,3050,4.093822481190247,106
2025-01-21,1.0.1,2018-03-27T13:25:45.097+00:00,38249,1,1,0,3050,4.093822481190247,106
2025-01-22,1.0.1,2018-03-27T13:25:45.097+00:00,38252,1,1,0,3050,4.093822481190247,106
2025-01-23,1.0.1,2018-03-27T13:25:45.097+00:00,38255,1,1,0,3050,4.093822481190247,110
2025-01-24,1.0.1,2018-03-27T13:25:45.097+00:00,38258,1,1,0,3050,4.093822481190247,110
2025-01-25,1.0.1,2018-03-27T13:25:45.097+00:00,38263,1,1,0,3050,4.093822481190247,110
2025-01-26,1.0.1,2018-03-27T13:25:45.097+00:00,38266,1,1,0,3050,4.093822481190247,110
2025-01-27,1.0.1,2018-03-27T13:25:45.097+00:00,38276,1,1,0,3050,4.093822481190247,110
2025-01-28,1.0.1,2018-03-27T13:25:45.097+00:00,38282,1,1,0,3050,4.093822481190247,110
2025-01-29,1.0.1,2018-03-27T13:25:45.097+00:00,38289,1,1,0,3050,4.093822481190247,110
2025-01-30,1.0.1,2018-03-27T13:25:45.097+00:00,38290,1,1,0,3050,4.093822481190247,110
2025-01-31,1.0.1,2018-03-27T13:25:45.097+00:00,38296,1,1,0,3050,4.093822481190247,110
2025-02-01,1.0.1,2018-03-27T13:25:45.097+00:00,38296,1,1,0,3050,4.093822481190247,110
2025-02-02,1.0.1,2018-03-27T13:25:45.097+00:00,38300,1,1,0,3050,4.093822481190247,110
2025-02-03,1.0.1,2018-03-27T13:25:45.097+00:00,38305,1,1,0,3050,4.093822481190247,111
2025-02-04,1.0.1,2018-03-27T13:25:45.097+00:00,38309,1,1,0,3050,4.093822481190247,111
2025-02-05,1.0.1,2018-03-27T13:25:45.097+00:00,38311,1,1,0,3050,4.093822481190247,111
2025-02-06,1.0.1,2018-03-27T13:25:45.097+00:00,38318,1,1,0.002609875769913352,3050,4.093822481190247,111
2025-02-07,1.0.1,2018-03-27T13:25:45.097+00:00,38326,1,1,0.0026093990553975417,3050,4.093822481190247,111
2025-02-08,1.0.1,2018-03-27T13:25:45.097+00:00,38330,1,1,0,3050,4.093822481190247,111
2025-02-09,1.0.1,2018-03-27T13:25:45.097+00:00,38335,1,1,0,3050,4.093822481190247,111
2025-02-10,1.0.1,2018-03-27T13:25:45.097+00:00,38342,1,1,0.0026083100759018234,3050,4.093822481190247,111
2025-02-11,1.0.1,2018-03-27T13:25:45.097+00:00,38345,1,1,0,3050,4.093822481190247,111
2025-02-12,1.0.1,2018-03-27T13:25:45.097+00:00,38348,1,1,0,3050,4.093822481190247,111
2025-02-13,1.0.1,2018-03-27T13:25:45.097+00:00,38357,1,1,0,3050,4.093822481190247,123
2025-02-14,1.0.1,2018-03-27T13:25:45.097+00:00,38358,1,1,0,3050,4.093822481190247,129
2025-02-15,1.0.1,2018-03-27T13:25:45.097+00:00,38362,1,1,0,3050,4.093822481190247,135
2025-02-16,1.0.1,2018-03-27T13:25:45.097+00:00,38363,1,1,0,3050,4.093822481190247,135
2025-02-17,1.0.1,2018-03-27T13:25:45.097+00:00,38366,1,1,0,3050,4.093822481190247,135
2025-02-18,1.0.1,2018-03-27T13:25:45.097+00:00,38371,1,1,0.0026063386155129272,3050,4.093822481190247,135
2025-02-19,1.0.1,2018-03-27T13:25:45.097+00:00,38372,1,1,0,3050,4.093822481190247,135
2025-02-20,1.0.1,2018-03-27T13:25:45.097+00:00,38375,1,1,0,3050,4.093822481190247,135
2025-02-21,1.0.1,2018-03-27T13:25:45.097+00:00,38379,1,1,0,3050,4.093822481190247,135
2025-02-22,1.0.1,2018-03-27T13:25:45.097+00:00,38380,1,1,0,3050,4.093822481190247,135
2025-02-23,1.0.1,2018-03-27T13:25:45.097+00:00,38384,1,1,0,3050,4.093822481190247,135
2025-02-24,1.0.1,2018-03-27T13:25:45.097+00:00,38390,1,1,0,3050,4.093822481190247,135
2025-02-25,1.0.1,2018-03-27T13:25:45.097+00:00,38403,1,1,0,3050,4.093822481190247,135
2025-02-26,1.0.1,2018-03-27T13:25:45.097+00:00,38410,1,1,0,3050,4.093822481190247,135
2025-02-27,1.0.1,2018-03-27T13:25:45.097+00:00,38418,1,1,0,3050,4.093822481190247,135
2025-02-28,1.0.1,2018-03-27T13:25:45.097+00:00,38419,1,1,0,3050,4.093822481190247,135
2025-03-01,1.0.1,2018-03-27T13:25:45.097+00:00,38421,1,1,0,3050,4.093822481190247,139
2025-03-02,1.0.1,2018-03-27T13:25:45.097+00:00,38428,1,1,0,3050,4.093822481190247,139
2025-03-03,1.0.1,2018-03-27T13:25:45.097+00:00,38428,1,1,0,3050,4.093822481190247,139
2025-03-04,1.0.1,2018-03-27T13:25:45.097+00:00,38439,1,1,0.002601795238714713,3050,4.093822481190247,139
2025-03-05,1.0.1,2018-03-27T13:25:45.097+00:00,38444,1,1,0,3050,4.093822481190247,139
2025-03-06,1.0.1,2018-03-27T13:25:45.097+00:00,38451,1,1,0,3050,4.093822481190247,139
2025-03-07,1.0.1,2018-03-27T13:25:45.097+00:00,38456,1,1,0,3050,4.093822481190247,139
2025-03-08,1.0.1,2018-03-27T13:25:45.097+00:00,38460,1,1,0,3050,4.093822481190247,139
2025-03-09,1.0.1,2018-03-27T13:25:45.097+00:00,38462,1,1,0,3050,4.093822481190247,139
2025-03-10,1.0.1,2018-03-27T13:25:45.097+00:00,38464,1,1,0,3050,4.093822481190247,140
2025-03-11,1.0.1,2018-03-27T13:25:45.097+00:00,38468,1,1,0,3050,4.093822481190247,140
2025-03-12,1.0.1,2018-03-27T13:25:45.097+00:00,38473,1,1,0,3050,4.093822481190247,140
2025-03-13,1.0.1,2018-03-27T13:25:45.097+00:00,38478,1,1,0,3050,4.093822481190247,141
2025-03-14,1.0.1,2018-03-27T13:25:45.097+00:00,38480,1,1,0,3050,4.093822481190247,142
2025-03-15,1.0.1,2018-03-27T13:25:45.097+00:00,38486,1,1,0,3050,4.093822481190247,142
2025-03-16,1.0.1,2018-03-27T13:25:45.097+00:00,38491,1,1,0,3050,4.093822481190247,143
2025-03-17,1.0.1,2018-03-27T13:25:45.097+00:00,38499,1,1,0,3050,4.093822481190247,144
2025-03-18,1.0.1,2018-03-27T13:25:45.097+00:00,38502,1,1,0,3050,4.093822481190247,144
2025-03-19,1.0.1,2018-03-27T13:25:45.097+00:00,38506,1,1,0,3050,4.093822481190247,146
2025-03-20,1.0.1,2018-03-27T13:25:45.097+00:00,38509,1,1,0,3050,4.093822481190247,146
2025-03-21,1.0.1,2018-03-27T13:25:45.097+00:00,38512,1,1,0,3050,4.093822481190247,148
2025-03-22,1.0.1,2018-03-27T13:25:45.097+00:00,38516,1,1,0,3050,4.093822481190247,149
2025-03-23,1.0.1,2018-03-27T13:25:45.097+00:00,38521,1,1,0,3050,4.093822481190247,149
2025-03-24,1.0.1,2018-03-27T13:25:45.097+00:00,38523,1,1,0,3050,4.093822481190247,150
2025-03-25,1.0.1,2018-03-27T13:25:45.097+00:00,38529,1,1,0,3050,4.093822481190247,150
2025-03-26,1.0.1,2018-03-27T13:25:45.097+00:00,38531,1,1,0,3050,4.093822481190247,152
2025-03-27,1.0.1,2018-03-27T13:25:45.097+00:00,38536,1,1,0,3050,4.093822481190247,152
2025-03-28,1.0.1,2018-03-27T13:25:45.097+00:00,38540,1,1,0,3050,4.093822481190247,153
2025-03-29,1.0.1,2018-03-27T13:25:45.097+00:00,38544,1,1,0,3050,4.093822481190247,155
2025-03-30,1.0.1,2018-03-27T13:25:45.097+00:00,38546,1,1,0,3050,4.093822481190247,156
2025-03-31,1.0.1,2018-03-27T13:25:45.097+00:00,38551,1,1,0,3050,4.093822481190247,158
2025-04-01,1.0.1,2018-03-27T13:25:45.097+00:00,38558,1,1,0,3050,4.093822481190247,160
2025-04-02,1.0.1,2018-03-27T13:25:45.097+00:00,38562,1,1,0,3050,4.093822481190247,161
2025-04-03,1.0.1,2018-03-27T13:25:45.097+00:00,38567,1,1,0,3050,4.093822481190247,161
2025-04-04,1.0.1,2018-03-27T13:25:45.097+00:00,38573,1,1,0,3050,4.093822481190247,161
2025-04-05,1.0.1,2018-03-27T13:25:45.097+00:00,38579,1,1,0.0025921509668723106,3050,4.093822481190247,162
2025-04-06,1.0.1,2018-03-27T13:25:45.097+00:00,38588,1,1,0,3050,4.093822481190247,162
2025-04-07,1.0.1,2018-03-27T13:25:45.097+00:00,38594,1,1,0,3050,4.093822481190247,162
2025-04-08,1.0.1,2018-03-27T13:25:45.097+00:00,38595,1,1,0,3050,4.093822481190247,162
2025-04-09,1.0.1,2018-03-27T13:25:45.097+00:00,38601,1,1,0,3050,4.093822481190247,162
2025-04-10,1.0.1,2018-03-27T13:25:45.097+00:00,38608,1,1,0,3050,4.093822481190247,162
2025-04-11,1.0.1,2018-03-27T13:25:45.097+00:00,38609,1,1,0,3050,4.093822481190247,162
2025-04-12,1.0.1,2018-03-27T13:25:45.097+00:00,38612,1,1,0,3050,4.093822481190247,162
2025-04-13,1.0.1,2018-03-27T13:25:45.097+00:00,38616,1,1,0,3050,4.093822481190247,164
2025-04-14,1.0.1,2018-03-27T13:25:45.097+00:00,38618,1,1,0,3050,4.093822481190247,166
2025-04-15,1.0.1,2018-03-27T13:25:45.097+00:00,38621,1,1,0,3050,4.093822481190247,166
2025-04-16,1.0.1,2018-03-27T13:25:45.097+00:00,38623,1,1,0,3050,4.093822481190247,166
2025-04-17,1.0.1,2018-03-27T13:25:45.097+00:00,38625,1,1,0,3050,4.093822481190247,167
2025-04-18,1.0.1,2018-03-27T13:25:45.097+00:00,38628,1,1,0,3050,4.093822481190247,168
2025-04-19,1.0.1,2018-03-27T13:25:45.097+00:00,38631,1,1,0,3050,4.093822481190247,168
2025-04-20,1.0.1,2018-03-27T13:25:45.097+00:00,38637,1,1,0,3050,4.093822481190247,169
2025-04-21,1.0.1,2018-03-27T13:25:45.097+00:00,38639,1,1,0,3050,4.093822481190247,169
2025-04-22,1.0.1,2018-03-27T13:25:45.097+00:00,38639,1,1,0,3050,4.093822481190247,169
2025-04-23,1.0.1,2018-03-27T13:25:45.097+00:00,38644,1,1,0,3050,4.093822481190247,169
2025-04-24,1.0.1,2018-03-27T13:25:45.097+00:00,38648,1,1,0,3050,4.093822481190247,169
2025-04-25,1.0.1,2018-03-27T13:25:45.097+00:00,38650,1,1,0,3050,4.093822481190247,171
2025-04-26,1.0.1,2018-03-27T13:25:45.097+00:00,38651,1,1,0,3050,4.093822481190247,172
2025-04-27,1.0.1,2018-03-27T13:25:45.097+00:00,38660,1,1,0.0025867197806461626,3050,4.093822481190247,174
2025-04-28,1.0.1,2018-03-27T13:25:45.097+00:00,38662,1,1,0,3050,4.093822481190247,174
2025-04-29,1.0.1,2018-03-27T13:25:45.097+00:00,38665,1,1,0,3050,4.093822481190247,174
2025-04-30,1.0.1,2018-03-27T13:25:45.097+00:00,38667,1,1,0,3050,4.093822481190247,175
2025-05-01,1.0.1,2018-03-27T13:25:45.097+00:00,38669,1,1,0,3050,4.093822481190247,177
2025-05-02,1.0.1,2018-03-27T13:25:45.097+00:00,38674,1,1,0,3050,4.093822481190247,179
