date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-02,1.0.0,2025-07-10T00:03:36.213+00:00,12,5,1,0,3,4.506614493621113,128
2025-08-03,1.0.0,2025-07-10T00:03:36.213+00:00,13,5,1,0,3,4.5066231974570385,128
2025-08-04,1.0.0,2025-07-10T00:03:36.213+00:00,13,5,1,0,3,4.506558428828571,128
2025-08-05,1.0.0,2025-07-10T00:03:36.213+00:00,13,5,1,0,3,4.506373357355889,129
2025-08-06,1.0.0,2025-07-10T00:03:36.213+00:00,14,5,1,0,3,4.506202596530413,131
2025-08-07,1.0.0,2025-07-10T00:03:36.213+00:00,14,5,1,0,3,4.506163893788434,132
2025-08-08,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,3,4.505956060277832,133
2025-08-09,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,3,4.505853068455659,133
2025-08-10,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,3,4.505787951791932,134
2025-08-11,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,4,4.50580937826833,134
2025-08-12,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,4,4.505786680960249,136
2025-08-13,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,4,4.505734519333794,136
2025-08-14,1.0.0,2025-07-10T00:03:36.213+00:00,15,5,1,0,4,4.505697302565006,137
2025-08-15,1.0.0,2025-07-10T00:03:36.213+00:00,16,5,1,0,4,4.50552836250403,138
2025-08-16,1.0.0,2025-07-10T00:03:36.213+00:00,17,5,1,0,4,4.50550139275766,139
2025-08-17,1.0.0,2025-07-10T00:03:36.213+00:00,17,5,1,0,4,4.5054302422723485,139
2025-08-18,1.0.0,2025-07-10T00:03:36.213+00:00,17,5,1,0,4,4.505399518833455,140
2025-08-19,1.0.0,2025-07-10T00:03:36.213+00:00,17,5,1,0,4,4.505447108093442,141
2025-08-20,1.0.0,2025-07-10T00:03:36.213+00:00,17,5,1,0,4,4.505292468543868,141
2025-08-21,1.0.0,2025-07-10T00:03:36.213+00:00,18,5,1,0,4,4.505224112103122,141
2025-08-22,1.0.0,2025-07-10T00:03:36.213+00:00,18,5,1,0,4,4.505045663268367,142
2025-08-23,1.0.0,2025-07-10T00:03:36.213+00:00,19,5,1,0,4,4.5050378787878795,142
2025-08-24,1.0.0,2025-07-10T00:03:36.213+00:00,19,5,1,0,4,4.5049509949641156,143
2025-08-25,1.0.0,2025-07-10T00:03:36.213+00:00,19,5,1,0,4,4.5050437045342555,144
2025-08-26,1.0.0,2025-07-10T00:03:36.213+00:00,21,5,1,0,4,4.504972162449199,144
2025-08-27,1.0.0,2025-07-10T00:03:36.213+00:00,21,5,1,0,4,4.505014221881524,144
2025-08-28,1.0.0,2025-07-10T00:03:36.213+00:00,23,5,1,0,4,4.505217437864772,144
2025-08-29,1.0.0,2025-07-10T00:03:36.213+00:00,24,5,1,0,4,4.505162985654945,144
2025-08-30,1.0.0,2025-07-10T00:03:36.213+00:00,25,5,1,0,4,4.505064698638318,144
2025-08-31,1.0.0,2025-07-10T00:03:36.213+00:00,25,5,1,0,4,4.50511768247531,146
2025-09-01,1.0.0,2025-07-10T00:03:36.213+00:00,26,5,1,0,4,4.5049876095953305,147
2025-09-02,1.0.0,2025-07-10T00:03:36.213+00:00,26,5,1,0,4,4.504922670690306,147
2025-09-03,1.0.0,2025-07-10T00:03:36.213+00:00,26,5,1,0,4,4.505083463315984,148
2025-09-04,1.0.0,2025-07-10T00:03:36.213+00:00,27,5,1,0,4,4.505082543828735,150
