date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,0.1.4,2026-02-23T14:39:05.697+00:00,33,5,3,0,5,4.453965105829124,200
2026-05-21,0.1.4,2026-02-23T14:39:05.697+00:00,35,5,3,0,5,4.454018432266376,202
2026-05-22,0.1.4,2026-02-23T14:39:05.697+00:00,35,5,3,0,5,4.454076642109825,204
2026-05-23,0.1.4,2026-02-23T14:39:05.697+00:00,35,5,3,0,5,4.45408876625546,206
2026-05-24,0.1.4,2026-02-23T14:39:05.697+00:00,36,5,1,0,5,4.45417718074316,208
2026-05-25,0.1.4,2026-02-23T14:39:05.697+00:00,36,5,1,0,5,4.454221128519668,210
2026-05-26,0.1.4,2026-02-23T14:39:05.697+00:00,37,5,1,0,5,4.454239802224969,212
2026-05-27,0.1.4,2026-02-23T14:39:05.697+00:00,37,5,1,0,5,4.454260740649226,214
2026-05-28,0.1.4,2026-02-23T14:39:05.697+00:00,37,5,1,0,5,4.454249637244914,216
2026-05-29,0.1.4,2026-02-23T14:39:05.697+00:00,37,5,1,0,5,4.454212748099141,220
2026-05-30,0.1.4,2026-02-23T14:39:05.697+00:00,37,5,3,0,5,4.454230282841368,222
2026-05-31,0.1.4,2026-02-23T14:39:05.697+00:00,38,5,1,0,5,4.454223093810898,224
2026-06-01,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,2,0,5,4.45424846673036,227
2026-06-02,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,2,0,5,4.454159660501241,227
2026-06-03,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,2,0,5,4.454088321280197,227
2026-06-04,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,2,0,5,4.454084614485478,227
2026-06-05,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,3,0,5,4.4539657748618025,227
2026-06-06,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,3,0,5,4.453773352999017,227
2026-06-07,0.1.4,2026-02-23T14:39:05.697+00:00,39,5,3,0,5,4.453772993696317,227
2026-06-08,0.1.4,2026-02-23T14:39:05.697+00:00,40,5,2,0,5,4.45374584630882,228
2026-06-09,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,2,0,5,4.453588622519159,228
2026-06-10,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,2,0,5,4.453388165971028,228
2026-06-11,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,2,0,5,4.453020298961734,228
2026-06-12,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,3,0,5,4.453117428772963,229
2026-06-13,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,3,0,5,4.4529220281627975,230
2026-06-14,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,3,0,5,4.452845568316929,231
2026-06-15,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,1,0,5,4.4528858994621485,232
2026-06-16,0.1.4,2026-02-23T14:39:05.697+00:00,41,5,3,0,5,4.452758895217098,233
2026-06-17,0.1.4,2026-02-23T14:39:05.697+00:00,42,5,3,0,5,4.452826953577093,234
