date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.1.5,2021-10-26T03:24:55.813+00:00,75635,5,3,0.003968621433201487,1765,4.540926714853287,401
2024-12-31,1.1.5,2021-10-26T03:24:55.813+00:00,75718,5,3,0.0026426362939668616,1765,4.540926714853287,402
2025-01-01,1.1.5,2021-10-26T03:24:55.813+00:00,75787,5,3,0.0026398109895331492,1765,4.540926714853287,402
2025-01-02,1.1.5,2021-10-26T03:24:55.813+00:00,75870,5,3,0.003955748361660887,1766,4.540926714853287,403
2025-01-03,1.1.5,2021-10-26T03:24:55.813+00:00,75967,5,3,0.0026341090784569392,1766,4.540926714853287,403
2025-01-04,1.1.5,2021-10-26T03:24:55.813+00:00,76041,5,3,0.002631025047358451,1767,4.540926714853287,405
2025-01-05,1.1.5,2021-10-26T03:24:55.813+00:00,76114,5,3,0.002628535380086216,1768,4.540926714853287,406
2025-01-06,1.1.5,2021-10-26T03:24:55.813+00:00,76186,5,3,0,1771,4.540926714853287,406
2025-01-07,1.1.5,2021-10-26T03:24:55.813+00:00,76291,5,3,0.006557549050466898,1771,4.540926714853287,407
2025-01-08,1.1.5,2021-10-26T03:24:55.813+00:00,76414,5,3,0.003928604166939487,1771,4.540926714853287,408
2025-01-09,1.1.5,2021-10-26T03:24:55.813+00:00,76513,5,3,0.003922594142259414,1772,4.540926714853287,408
2025-01-10,1.1.5,2021-10-26T03:24:55.813+00:00,76616,5,3,0.003917523080740151,1773,4.540926714853287,408
2025-01-11,1.1.5,2021-10-26T03:24:55.813+00:00,76692,5,3,0.006521795841702971,1773,4.540926714853287,410
2025-01-12,1.1.5,2021-10-26T03:24:55.813+00:00,76758,5,3,0.0026063386155129272,1773,4.540926714853287,411
2025-01-13,1.1.5,2021-10-26T03:24:55.813+00:00,76847,5,3,0,1774,4.540926714853287,412
2025-01-14,1.1.5,2021-10-26T03:24:55.813+00:00,76958,5,3,0.00520054605733602,1775,4.540926714853287,412
2025-01-15,1.1.5,2021-10-26T03:24:55.813+00:00,77050,5,3,0.002596896708433422,1776,4.540926714853287,412
2025-01-16,1.1.5,2021-10-26T03:24:55.813+00:00,77147,5,3,0.0038907478017274916,1777,4.540926714853287,414
2025-01-17,1.1.5,2021-10-26T03:24:55.813+00:00,77260,5,3,0.006474922624674635,1780,4.540926714853287,419
2025-01-18,1.1.5,2021-10-26T03:24:55.813+00:00,77334,5,3,0.0025868536099542126,1780,4.540926714853287,420
2025-01-19,1.1.5,2021-10-26T03:24:55.813+00:00,77401,5,3,0.0038767703918122605,1780,4.540926714853287,420
2025-01-20,1.1.5,2021-10-26T03:24:55.813+00:00,77507,5,3,0.0025819111306188843,1781,4.540926714853287,420
2025-01-21,1.1.5,2021-10-26T03:24:55.813+00:00,77610,5,3,0,1781,4.540926714853287,420
2025-01-22,1.1.5,2021-10-26T03:24:55.813+00:00,77708,5,3,0.0025748973259691267,1781,4.540926714853287,421
2025-01-23,1.1.5,2021-10-26T03:24:55.813+00:00,77816,5,3,0.001285793270158024,1783,4.540926714853287,434
2025-01-24,1.1.5,2021-10-26T03:24:55.813+00:00,77904,5,3,0,1784,4.540926714853287,435
2025-01-25,1.1.5,2021-10-26T03:24:55.813+00:00,78059,5,3,0.005128731151913016,1788,4.540926714853287,435
2025-01-26,1.1.5,2021-10-26T03:24:55.813+00:00,78196,5,3,0.0025582644733812584,1793,4.540926714853287,435
2025-01-27,1.1.5,2021-10-26T03:24:55.813+00:00,78283,5,3,0.0038340618050762974,1795,4.540926714853287,435
2025-01-28,1.1.5,2021-10-26T03:24:55.813+00:00,78393,5,3,0.0025526157930339114,1795,4.540926714853287,435
2025-01-29,1.1.5,2021-10-26T03:24:55.813+00:00,78489,5,3,0.005098009227396702,1796,4.540926714853287,435
2025-01-30,1.1.5,2021-10-26T03:24:55.813+00:00,78587,5,3,0,1796,4.540926714853287,435
2025-01-31,1.1.5,2021-10-26T03:24:55.813+00:00,78689,5,3,0.005085306008289049,1798,4.540926714853287,436
2025-02-01,1.1.5,2021-10-26T03:24:55.813+00:00,78786,5,3,0.0063485614159831385,1799,4.540926714853287,436
2025-02-02,1.1.5,2021-10-26T03:24:55.813+00:00,78861,5,3,0.001268472125325046,1799,4.540926714853287,437
2025-02-03,1.1.5,2021-10-26T03:24:55.813+00:00,78956,5,3,0.0038014622958297954,1799,4.540926714853287,438
2025-02-04,1.1.5,2021-10-26T03:24:55.813+00:00,79064,5,3,0.0037966513535062077,1801,4.540926714853287,440
2025-02-05,1.1.5,2021-10-26T03:24:55.813+00:00,79171,5,3,0.003791133801748976,1801,4.540926714853287,441
2025-02-06,1.1.5,2021-10-26T03:24:55.813+00:00,79295,5,3,0.0012618455753384901,1803,4.540926714853287,441
2025-02-07,1.1.5,2021-10-26T03:24:55.813+00:00,79411,5,3,0.005039370078740157,1805,4.540926714853287,441
2025-02-08,1.1.5,2021-10-26T03:24:55.813+00:00,79512,5,3,0,1805,4.540926714853287,441
2025-02-09,1.1.5,2021-10-26T03:24:55.813+00:00,79590,5,3,0.006284486117570167,1805,4.540926714853287,441
2025-02-10,1.1.5,2021-10-26T03:24:55.813+00:00,79705,5,3,0.006276912261320411,1806,4.540926714853287,441
2025-02-11,1.1.5,2021-10-26T03:24:55.813+00:00,79833,5,3,0.0075200220587313725,1807,4.540926714853287,441
2025-02-12,1.1.5,2021-10-26T03:24:55.813+00:00,79944,5,3,0.002502940955622857,1809,4.540926714853287,451
2025-02-13,1.1.5,2021-10-26T03:24:55.813+00:00,80057,5,3,0.0024997500249975004,1810,4.540926714853287,471
2025-02-14,1.1.5,2021-10-26T03:24:55.813+00:00,80157,5,3,0.002496162150693309,1810,4.540926714853287,484
2025-02-15,1.1.5,2021-10-26T03:24:55.813+00:00,80243,5,3,0.0024931749336192174,1811,4.540926714853287,494
2025-02-16,1.1.5,2021-10-26T03:24:55.813+00:00,80327,5,3,0.0024905359633393106,1812,4.540926714853287,494
2025-02-17,1.1.5,2021-10-26T03:24:55.813+00:00,80425,5,3,0.0037318074387361613,1812,4.540926714853287,494
2025-02-18,1.1.5,2021-10-26T03:24:55.813+00:00,80543,5,3,0.006210871509490211,1813,4.540926714853287,494
2025-02-19,1.1.5,2021-10-26T03:24:55.813+00:00,80660,5,3,0.0012403870007442323,1815,4.540926714853287,494
2025-02-20,1.1.5,2021-10-26T03:24:55.813+00:00,80768,5,3,0.0037165049986992234,1816,4.540926714853287,494
2025-02-21,1.1.5,2021-10-26T03:24:55.813+00:00,80870,5,3,0.003711631014388756,1817,4.540926714853287,494
2025-02-22,1.1.5,2021-10-26T03:24:55.813+00:00,80986,5,3,0.004940955580809328,1817,4.540926714853287,494
2025-02-23,1.1.5,2021-10-26T03:24:55.813+00:00,81072,5,3,0.0024677952717042594,1817,4.540926714853287,494
2025-02-24,1.1.5,2021-10-26T03:24:55.813+00:00,81171,5,3,0.0024652705018058108,1817,4.540926714853287,494
2025-02-25,1.1.5,2021-10-26T03:24:55.813+00:00,81289,5,3,0.0061537704151333516,1818,4.540926714853287,494
2025-02-26,1.1.5,2021-10-26T03:24:55.813+00:00,81521,5,3,0.011055560332649527,1818,4.540926714853287,494
2025-02-27,1.1.5,2021-10-26T03:24:55.813+00:00,81730,5,3,0,1820,4.540926714853287,494
2025-02-28,1.1.5,2021-10-26T03:24:55.813+00:00,81896,5,3,0.003666137113528046,1821,4.540926714853287,494
2025-03-01,1.1.5,2021-10-26T03:24:55.813+00:00,82036,5,3,0.003658982802780827,1822,4.540926714853287,504
2025-03-02,1.1.5,2021-10-26T03:24:55.813+00:00,82143,5,3,0.002436023921754912,1823,4.540926714853287,504
2025-03-03,1.1.5,2021-10-26T03:24:55.813+00:00,82257,5,3,0.0012164562197406515,1823,4.540926714853287,504
2025-03-04,1.1.5,2021-10-26T03:24:55.813+00:00,82391,5,3,0.003643783704999271,1825,4.540926714853287,504
2025-03-05,1.1.5,2021-10-26T03:24:55.813+00:00,82554,5,3,0.0024246832757471057,1825,4.540926714853287,504
2025-03-06,1.1.5,2021-10-26T03:24:55.813+00:00,82707,5,3,0.007259703804084794,1825,4.540926714853287,505
2025-03-07,1.1.5,2021-10-26T03:24:55.813+00:00,82816,5,3,0.004832727228793389,1825,4.540926714853287,505
2025-03-08,1.1.5,2021-10-26T03:24:55.813+00:00,82928,5,3,0.007238072260088063,1825,4.540926714853287,505
2025-03-09,1.1.5,2021-10-26T03:24:55.813+00:00,83030,5,3,0.0024099579462338386,1825,4.540926714853287,505
2025-03-10,1.1.5,2021-10-26T03:24:55.813+00:00,83135,5,3,0.006017281632849544,1825,4.540926714853287,505
2025-03-11,1.1.5,2021-10-26T03:24:55.813+00:00,83279,5,3,0.0012014754118056974,1825,4.540926714853287,506
2025-03-12,1.1.5,2021-10-26T03:24:55.813+00:00,83406,5,3,0.009597389510053267,1826,4.540926714853287,507
2025-03-13,1.1.5,2021-10-26T03:24:55.813+00:00,83501,5,3,0,1826,4.540926714853287,511
2025-03-14,1.1.5,2021-10-26T03:24:55.813+00:00,83607,5,3,0.0023930314922944386,1826,4.540926714853287,512
2025-03-15,1.1.5,2021-10-26T03:24:55.813+00:00,83691,5,3,0.0011952715059225703,1828,4.540926714853287,514
2025-03-16,1.1.5,2021-10-26T03:24:55.813+00:00,83777,5,3,0.002388287836450049,1828,4.540926714853287,515
2025-03-17,1.1.5,2021-10-26T03:24:55.813+00:00,83877,5,4,0.005963242572781376,1828,4.573717663792337,516
2025-03-18,1.1.5,2021-10-26T03:24:55.813+00:00,83985,5,4,0.0023826258919955683,1829,4.573717663792337,516
2025-03-19,1.1.5,2021-10-26T03:24:55.813+00:00,84103,5,4,0.0023790831013727307,1830,4.573717663792337,518
2025-03-20,1.1.5,2021-10-26T03:24:55.813+00:00,84206,5,4,0.0023758612497030173,1833,4.573717663792337,519
2025-03-21,1.1.5,2021-10-26T03:24:55.813+00:00,84320,5,4,0.0011864507326333274,1834,4.573717663792337,520
2025-03-22,1.1.5,2021-10-26T03:24:55.813+00:00,84424,5,4,0.0011850587789154342,1835,4.573717663792337,522
2025-03-23,1.1.5,2021-10-26T03:24:55.813+00:00,84502,5,4,0,1835,4.573717663792337,522
2025-03-24,1.1.5,2021-10-26T03:24:55.813+00:00,84597,5,4,0.002365240426689373,1835,4.573717663792337,522
2025-03-25,1.1.5,2021-10-26T03:24:55.813+00:00,84710,5,4,0.004724390848854926,1835,4.573717663792337,522
2025-03-26,1.1.5,2021-10-26T03:24:55.813+00:00,84837,5,4,0.0023587409041053884,1836,4.573717663792337,524
2025-03-27,1.1.5,2021-10-26T03:24:55.813+00:00,84957,5,4,0.002355546133371022,1837,4.573717663792337,527
2025-03-28,1.1.5,2021-10-26T03:24:55.813+00:00,85065,5,4,0.002352166345203933,1839,4.573717663792337,527
2025-03-29,1.1.5,2021-10-26T03:24:55.813+00:00,85174,5,4,0.005872542341030279,1839,4.573717663792337,530
2025-03-30,1.1.5,2021-10-26T03:24:55.813+00:00,85262,5,4,0.0023465089812631256,1839,4.573717663792337,531
2025-03-31,1.1.5,2021-10-26T03:24:55.813+00:00,85346,5,4,0.001172332942555686,1840,4.573717663792337,532
2025-04-01,1.1.5,2021-10-26T03:24:55.813+00:00,85446,5,4,0.0011708642148770007,1840,4.573717663792337,534
2025-04-02,1.1.5,2021-10-26T03:24:55.813+00:00,85605,5,4,0.0035070081713290393,1846,4.573717663792337,537
2025-04-03,1.1.5,2021-10-26T03:24:55.813+00:00,85730,5,4,0.003501114521455997,1847,4.573717663792337,538
2025-04-04,1.1.5,2021-10-26T03:24:55.813+00:00,85828,5,4,0.0011655962607671955,1848,4.573717663792337,539
2025-04-05,1.1.5,2021-10-26T03:24:55.813+00:00,85925,5,4,0.0023284513470091042,1848,4.573717663792337,540
2025-04-06,1.1.5,2021-10-26T03:24:55.813+00:00,86010,5,4,0.0023260411941895495,1848,4.573717663792337,541
2025-04-07,1.1.5,2021-10-26T03:24:55.813+00:00,86113,5,4,0.0034852515770763385,1849,4.573717663792337,542
2025-04-08,1.1.5,2021-10-26T03:24:55.813+00:00,86206,5,4,0.0034814092744743074,1849,4.573717663792337,543
2025-04-09,1.1.5,2021-10-26T03:24:55.813+00:00,86289,5,4,0.0023185180032922956,1849,4.573717663792337,545
2025-04-10,1.1.5,2021-10-26T03:24:55.813+00:00,86400,5,4,0.010422336224566606,1850,4.573717663792337,545
2025-04-11,1.1.5,2021-10-26T03:24:55.813+00:00,86505,5,4,0.005782753515914138,1851,4.573717663792337,546
2025-04-12,1.1.5,2021-10-26T03:24:55.813+00:00,86569,5,4,0,1851,4.573717663792337,547
2025-04-13,1.1.5,2021-10-26T03:24:55.813+00:00,86638,5,4,0.002308962236922615,1852,4.573717663792337,550
2025-04-14,1.1.5,2021-10-26T03:24:55.813+00:00,86704,5,4,0.0023075503045966402,1853,4.573717663792337,552
2025-04-15,1.1.5,2021-10-26T03:24:55.813+00:00,86811,5,4,0.005762559498426821,1853,4.573717663792337,553
