date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-06,0.0.26,2025-07-04T02:44:55.977+00:00,64,5,1,0,224,4.403204729309272,173
2025-07-06,0.0.26,2025-07-04T02:44:55.977+00:00,64,5,1,0,224,4.403204729309272,173
2025-07-07,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,226,4.403204729309272,175
2025-07-07,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,226,4.403204729309272,175
2025-07-07,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,2,0,226,4.403204729309272,175
2025-07-08,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,175
2025-07-08,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,175
2025-07-08,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,175
2025-07-09,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,176
2025-07-09,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,176
2025-07-09,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,176
2025-07-10,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,177
2025-07-10,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,177
2025-07-10,0.0.26,2025-07-04T02:44:55.977+00:00,65,5,1,0,227,4.403204729309272,177
2025-07-11,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,177
2025-07-11,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,177
2025-07-11,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,177
2025-07-12,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,178
2025-07-12,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,178
2025-07-12,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,178
2025-07-13,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,179
2025-07-13,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,179
2025-07-13,0.0.26,2025-07-04T02:44:55.977+00:00,66,5,1,0,227,4.403204729309272,179
2025-07-14,0.0.26,2025-07-04T02:44:55.977+00:00,67,5,1,0,227,4.403204729309272,180
2025-07-14,0.0.26,2025-07-04T02:44:55.977+00:00,67,5,1,0,227,4.403204729309272,180
2025-07-14,0.0.26,2025-07-04T02:44:55.977+00:00,67,5,1,0,227,4.403204729309272,180
2025-07-15,0.0.29,2025-07-15T02:50:43+00:00,68,5,1,0,249,4.403204729309272,192
2025-07-15,0.0.29,2025-07-15T02:50:43+00:00,68,5,1,0,249,4.403204729309272,192
2025-07-15,0.0.29,2025-07-15T02:50:43+00:00,68,5,1,0,249,4.403204729309272,192
2025-07-16,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457579009800322,203
2025-07-16,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457579009800322,203
2025-07-16,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457579009800322,203
2025-07-17,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457495677945172,206
2025-07-17,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457495677945172,206
2025-07-17,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,263,4.457495677945172,206
2025-07-18,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.4576272381718045,209
2025-07-18,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.4576272381718045,209
2025-07-18,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.4576272381718045,209
2025-07-19,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.457726522958932,213
2025-07-19,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.457726522958932,213
2025-07-19,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,264,4.457726522958932,213
2025-07-20,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577909951304076,215
2025-07-20,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577909951304076,215
2025-07-20,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577909951304076,215
2025-07-21,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457829882271712,216
2025-07-21,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457829882271712,216
2025-07-21,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457829882271712,216
2025-07-22,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457674975355584,221
2025-07-22,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457674975355584,221
2025-07-22,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.457674975355584,221
2025-07-23,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577087116253535,221
2025-07-23,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577087116253535,221
2025-07-23,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,266,4.4577087116253535,221
2025-07-24,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,267,4.457541628268531,222
2025-07-24,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,267,4.457541628268531,222
2025-07-24,0.0.30,2025-07-16T01:57:54.003+00:00,68,5,1,0,267,4.457541628268531,222
2025-07-25,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457681971042226,224
2025-07-25,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457681971042226,224
2025-07-25,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457681971042226,224
2025-07-26,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457387980522629,224
2025-07-26,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457387980522629,224
2025-07-26,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457387980522629,224
2025-07-27,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457345339102096,224
2025-07-27,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457345339102096,224
2025-07-27,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457345339102096,224
2025-07-28,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457094307561597,225
2025-07-28,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457094307561597,225
2025-07-28,0.0.30,2025-07-16T01:57:54.003+00:00,73,5,1,0,267,4.457094307561597,225
2025-07-30,0.0.33,2025-07-30T09:48:15.977+00:00,78,5,3,0,281,4.457146665170178,237
2025-07-30,0.0.33,2025-07-30T09:48:15.977+00:00,78,5,1,0,281,4.457146665170178,237
2025-07-30,0.0.33,2025-07-30T09:48:15.977+00:00,78,5,1,0,281,4.457146665170178,237
2025-07-31,0.0.33,2025-07-30T09:48:15.977+00:00,83,5,1,0,293,4.457257046697518,247
2025-07-31,0.0.33,2025-07-30T09:48:15.977+00:00,83,5,1,0,293,4.457257046697518,247
2025-07-31,0.0.33,2025-07-30T09:48:15.977+00:00,83,5,1,0,293,4.457257046697518,247
2025-08-01,0.0.33,2025-07-30T09:48:15.977+00:00,86,5,1,0,295,4.457290622788146,248
2025-08-01,0.0.33,2025-07-30T09:48:15.977+00:00,86,5,1,0,295,4.457290622788146,248
2025-08-01,0.0.33,2025-07-30T09:48:15.977+00:00,86,1,1,0,295,4.457290622788146,248
2025-08-02,0.0.33,2025-07-30T09:48:15.977+00:00,94,5,1,0,295,4.457275942983224,252
2025-08-02,0.0.33,2025-07-30T09:48:15.977+00:00,94,5,1,0,295,4.457275942983224,252
2025-08-02,0.0.33,2025-07-30T09:48:15.977+00:00,94,5,3,0,295,4.457275942983224,252
2025-08-03,0.0.33,2025-07-30T09:48:15.977+00:00,101,5,1,0,295,4.457285517202743,252
2025-08-03,0.0.33,2025-07-30T09:48:15.977+00:00,101,5,1,0,295,4.457285517202743,252
2025-08-03,0.0.33,2025-07-30T09:48:15.977+00:00,101,5,2,0,295,4.457285517202743,252
2025-08-04,0.0.33,2025-07-30T09:48:15.977+00:00,105,5,1,0,295,4.457214271711429,254
2025-08-04,0.0.33,2025-07-30T09:48:15.977+00:00,105,5,1,0,295,4.457214271711429,254
2025-08-04,0.0.33,2025-07-30T09:48:15.977+00:00,105,5,1,0,295,4.457214271711429,254
2025-08-05,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,2,0,307,4.457010693091479,260
2025-08-05,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,2,0,307,4.457010693091479,260
2025-08-05,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,2,0,307,4.457010693091479,260
2025-08-06,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,1,0,316,4.456822856183454,265
2025-08-06,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,1,0,316,4.456822856183454,265
2025-08-06,0.0.35,2025-08-05T11:11:54.183+00:00,106,5,2,0,316,4.456822856183454,265
2025-08-07,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,340,4.456780283167278,278
2025-08-07,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,340,4.456780283167278,278
2025-08-07,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,340,4.456780283167278,278
2025-08-08,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,345,4.456551666305616,286
2025-08-08,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,345,4.456551666305616,286
2025-08-08,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,345,4.456551666305616,286
2025-08-09,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,346,4.456438375301226,292
2025-08-09,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,346,4.456438375301226,292
2025-08-09,0.0.38,2025-08-07T07:55:32.547+00:00,106,5,1,0,346,4.456438375301226,292
