date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.0.20,2024-12-16T12:45:56.19+00:00,690,5,1,0,1267,4.457458844826611,349
2024-12-30,1.0.20,2024-12-16T12:45:56.19+00:00,690,5,1,0,1267,4.457458844826611,349
2024-12-30,1.0.20,2024-12-16T12:45:56.19+00:00,690,5,1,0,1267,4.457458844826611,349
2024-12-31,1.0.20,2024-12-16T12:45:56.19+00:00,692,5,1,0,1268,4.457458844826611,349
2024-12-31,1.0.20,2024-12-16T12:45:56.19+00:00,692,5,1,0,1268,4.457458844826611,349
2024-12-31,1.0.20,2024-12-16T12:45:56.19+00:00,692,5,1,0,1268,4.457458844826611,349
2024-12-31,1.0.20,2024-12-16T12:45:56.19+00:00,692,5,1,0,1268,4.457458844826611,349
2025-01-01,1.0.20,2024-12-16T12:45:56.19+00:00,694,5,1,0.1440922190201729,1271,4.457458844826611,349
2025-01-01,1.0.20,2024-12-16T12:45:56.19+00:00,694,5,1,0.1440922190201729,1271,4.457458844826611,349
2025-01-01,1.0.20,2024-12-16T12:45:56.19+00:00,694,5,1,0.1440922190201729,1271,4.457458844826611,349
2025-01-01,1.0.20,2024-12-16T12:45:56.19+00:00,694,5,1,0.1440922190201729,1271,4.457458844826611,349
2025-01-02,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1272,4.457458844826611,349
2025-01-02,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1272,4.457458844826611,349
2025-01-02,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1272,4.457458844826611,349
2025-01-02,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1272,4.457458844826611,349
2025-01-03,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1273,4.457458844826611,349
2025-01-03,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1273,4.457458844826611,349
2025-01-03,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1273,4.457458844826611,349
2025-01-03,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1273,4.457458844826611,349
2025-01-04,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1274,4.457458844826611,350
2025-01-04,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1274,4.457458844826611,350
2025-01-04,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1274,4.457458844826611,350
2025-01-04,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1274,4.457458844826611,350
2025-01-05,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1275,4.457458844826611,350
2025-01-05,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1275,4.457458844826611,350
2025-01-05,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1275,4.457458844826611,350
2025-01-05,1.0.20,2024-12-16T12:45:56.19+00:00,696,5,1,0,1275,4.457458844826611,350
2025-01-06,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1278,4.457458844826611,350
2025-01-06,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1278,4.457458844826611,350
2025-01-06,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1278,4.457458844826611,350
2025-01-06,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1278,4.457458844826611,350
2025-01-07,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-07,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-07,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-07,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-08,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-08,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-08,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-08,1.0.20,2024-12-16T12:45:56.19+00:00,698,5,1,0,1279,4.457458844826611,350
2025-01-09,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-09,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-09,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-09,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-10,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-10,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-10,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-10,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-11,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-11,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-11,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-11,1.0.20,2024-12-16T12:45:56.19+00:00,699,5,1,0,1280,4.457458844826611,350
2025-01-12,1.0.20,2024-12-16T12:45:56.19+00:00,700,5,1,0,1280,4.457458844826611,350
2025-01-12,1.0.20,2024-12-16T12:45:56.19+00:00,700,5,1,0,1280,4.457458844826611,350
2025-01-12,1.0.20,2024-12-16T12:45:56.19+00:00,700,5,1,0,1280,4.457458844826611,350
2025-01-12,1.0.20,2024-12-16T12:45:56.19+00:00,700,5,1,0,1280,4.457458844826611,350
