date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-13,1.1.1,2023-09-25T11:29:22.37+00:00,761482,4.472972869873047,74,0.0001313263170059701,237892,4.403204729309272,385
2025-01-14,1.1.1,2023-09-25T11:29:22.37+00:00,761541,4.472972869873047,74,0.0003939489442168295,237894,4.403204729309272,385
2025-01-15,1.1.1,2023-09-25T11:29:22.37+00:00,761606,4.472972869873047,74,0.0001313061415821602,237896,4.403204729309272,385
2025-01-16,1.1.1,2023-09-25T11:29:22.37+00:00,761656,4.472972869873047,74,0.000393886875689302,237897,4.403204729309272,385
2025-01-17,1.1.1,2023-09-25T11:29:22.37+00:00,761711,4.472972869873047,74,0.00013128666180030771,237898,4.403204729309272,385
2025-01-18,1.1.1,2023-09-25T11:29:22.37+00:00,761751,4.472972869873047,74,0,237898,4.403204729309272,385
2025-01-19,1.1.1,2023-09-25T11:29:22.37+00:00,761796,4.472972869873047,74,0.00013127132338559244,237899,4.403204729309272,385
2025-01-20,1.1.1,2023-09-25T11:29:22.37+00:00,761834,4.472972869873047,74,0.00039379432647387375,237899,4.403204729309272,385
2025-01-21,1.1.1,2023-09-25T11:29:22.37+00:00,761881,4.472972869873047,74,0.00026251301080109783,237899,4.403204729309272,385
2025-01-22,1.1.1,2023-09-25T11:29:22.37+00:00,761948,4.472972869873047,74,0.00013124634150823045,237899,4.403204729309272,417
2025-01-23,1.1.1,2023-09-25T11:29:22.37+00:00,762020,4.472972869873047,74,0,237900,4.403204729309272,417
