date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.5.0,2022-01-31T02:44:27.19+00:00,18645,5,2,0,1767,4.502670607757727,183
2025-02-09,0.5.0,2022-01-31T02:44:27.19+00:00,18660,5,2,0.005359918529238355,1767,4.502670607757727,183
2025-02-10,0.5.0,2022-01-31T02:44:27.19+00:00,18673,5,2,0.005356186395286556,1767,4.502670607757727,183
2025-02-11,0.5.0,2022-01-31T02:44:27.19+00:00,18691,5,2,0.005351600128438403,1767,4.502670607757727,183
2025-02-12,0.5.0,2022-01-31T02:44:27.19+00:00,18706,5,2,0,1767,4.502670607757727,183
2025-02-13,0.5.0,2022-01-31T02:44:27.19+00:00,18718,5,2,0,1767,4.502670607757727,194
2025-02-14,0.5.0,2022-01-31T02:44:27.19+00:00,18735,5,2,0,1767,4.502670607757727,203
2025-02-15,0.5.0,2022-01-31T02:44:27.19+00:00,18745,5,2,0,1768,4.502670607757727,212
2025-02-16,0.5.0,2022-01-31T02:44:27.19+00:00,18751,5,2,0.005333902282910178,1768,4.502670607757727,212
2025-02-17,0.5.0,2022-01-31T02:44:27.19+00:00,18759,5,2,0,1768,4.502670607757727,212
2025-02-18,0.5.0,2022-01-31T02:44:27.19+00:00,18778,5,2,0,1768,4.502670607757727,212
2025-02-19,0.5.0,2022-01-31T02:44:27.19+00:00,18792,5,2,0.0053228296162239844,1768,4.502670607757727,212
2025-02-20,0.5.0,2022-01-31T02:44:27.19+00:00,18801,5,2,0,1768,4.502670607757727,212
2025-02-21,0.5.0,2022-01-31T02:44:27.19+00:00,18811,5,2,0,1768,4.502670607757727,212
2025-02-22,0.5.0,2022-01-31T02:44:27.19+00:00,18824,5,2,0.005313496280552604,1768,4.502670607757727,212
2025-02-23,0.5.0,2022-01-31T02:44:27.19+00:00,18831,5,2,0,1768,4.502670607757727,212
2025-02-24,0.5.0,2022-01-31T02:44:27.19+00:00,18843,5,2,0,1769,4.502670607757727,212
2025-02-25,0.5.0,2022-01-31T02:44:27.19+00:00,18857,5,2,0,1769,4.502670607757727,212
2025-02-26,0.5.0,2022-01-31T02:44:27.19+00:00,18876,5,2,0.010600519425451848,1769,4.502670607757727,212
2025-02-27,0.5.0,2022-01-31T02:44:27.19+00:00,18904,5,2,0.005292405398253506,1769,4.502670607757727,212
2025-02-28,0.5.0,2022-01-31T02:44:27.19+00:00,18921,5,2,0.005287088928835783,1769,4.502670607757727,220
2025-03-01,0.5.0,2022-01-31T02:44:27.19+00:00,18932,5,2,0,1769,4.502670607757727,220
2025-03-02,0.5.0,2022-01-31T02:44:27.19+00:00,18940,5,2,0,1769,4.502670607757727,220
2025-03-03,0.5.0,2022-01-31T02:44:27.19+00:00,18949,5,2,0,1769,4.502670607757727,220
2025-03-04,0.5.0,2022-01-31T02:44:27.19+00:00,18973,5,2,0.01054463014709759,1769,4.502670607757727,220
2025-03-05,0.5.0,2022-01-31T02:44:27.19+00:00,18984,5,2,0,1769,4.502670607757727,220
2025-03-06,0.5.0,2022-01-31T02:44:27.19+00:00,19002,5,2,0.0052645433008686494,1769,4.502670607757727,220
2025-03-07,0.5.0,2022-01-31T02:44:27.19+00:00,19019,5,2,0.005259282633848743,1769,4.502670607757727,220
2025-03-08,0.5.0,2022-01-31T02:44:27.19+00:00,19027,5,2,0.005255965520866183,1769,4.502670607757727,220
2025-03-09,0.5.0,2022-01-31T02:44:27.19+00:00,19036,5,2,0.005253756435851634,1769,4.502670607757727,220
2025-03-10,0.5.0,2022-01-31T02:44:27.19+00:00,19042,5,2,0.005251825009190693,1769,4.502670607757727,220
2025-03-11,0.5.0,2022-01-31T02:44:27.19+00:00,19054,5,2,0,1769,4.502670607757727,220
2025-03-12,0.5.0,2022-01-31T02:44:27.19+00:00,19071,5,2,0.005245488879563575,1770,4.502670607757727,220
2025-03-13,0.5.0,2022-01-31T02:44:27.19+00:00,19078,5,2,0,1770,4.502670607757727,220
2025-03-14,0.5.0,2022-01-31T02:44:27.19+00:00,19083,5,2,0,1770,4.502670607757727,220
2025-03-15,0.5.0,2022-01-31T02:44:27.19+00:00,19096,5,2,0,1770,4.502670607757727,222
2025-03-16,0.5.0,2022-01-31T02:44:27.19+00:00,19110,5,2,0.005233410090014654,1770,4.502670607757727,224
2025-03-17,0.5.0,2022-01-31T02:44:27.19+00:00,19123,5,2,0,1770,4.502670607757727,224
2025-03-18,0.5.0,2022-01-31T02:44:27.19+00:00,19138,5,2,0.005226298735235706,1770,4.502670607757727,225
2025-03-19,0.5.0,2022-01-31T02:44:27.19+00:00,19151,5,2,0.00522220481487284,1770,4.502670607757727,226
2025-03-20,0.5.0,2022-01-31T02:44:27.19+00:00,19162,5,2,0,1771,4.502670607757727,227
2025-03-21,0.5.0,2022-01-31T02:44:27.19+00:00,19177,5,2,0,1771,4.502670607757727,228
2025-03-22,0.5.0,2022-01-31T02:44:27.19+00:00,19187,5,2,0,1771,4.502670607757727,229
2025-03-23,0.5.0,2022-01-31T02:44:27.19+00:00,19196,5,2,0,1771,4.502670607757727,231
2025-03-24,0.5.0,2022-01-31T02:44:27.19+00:00,19208,5,2,0,1771,4.502670607757727,232
2025-03-25,0.5.0,2022-01-31T02:44:27.19+00:00,19214,5,2,0.005205080158234437,1771,4.502670607757727,234
2025-03-26,0.5.0,2022-01-31T02:44:27.19+00:00,19225,5,2,0,1771,4.502670607757727,235
2025-03-27,0.5.0,2022-01-31T02:44:27.19+00:00,19241,5,2,0,1771,4.502670607757727,236
2025-03-28,0.5.0,2022-01-31T02:44:27.19+00:00,19252,5,2,0.005195344970906068,1771,4.502670607757727,238
2025-03-29,0.5.0,2022-01-31T02:44:27.19+00:00,19269,5,2,0,1771,4.502670607757727,241
2025-03-30,0.5.0,2022-01-31T02:44:27.19+00:00,19281,5,2,0.005188067444876783,1771,4.502670607757727,242
2025-03-31,0.5.0,2022-01-31T02:44:27.19+00:00,19286,5,2,0,1771,4.502670607757727,242
2025-04-01,0.5.0,2022-01-31T02:44:27.19+00:00,19298,5,2,0.005182689816014512,1771,4.502670607757727,243
2025-04-02,0.5.0,2022-01-31T02:44:27.19+00:00,19304,5,2,0,1771,4.502670607757727,245
2025-04-03,0.5.0,2022-01-31T02:44:27.19+00:00,19324,5,2,0,1771,4.502670607757727,247
2025-04-04,0.5.0,2022-01-31T02:44:27.19+00:00,19334,5,2,0.0051727705358990276,1771,4.502670607757727,250
2025-04-05,0.5.0,2022-01-31T02:44:27.19+00:00,19339,5,2,0,1771,4.502670607757727,252
2025-04-06,0.5.0,2022-01-31T02:44:27.19+00:00,19347,5,2,0,1771,4.502670607757727,254
2025-04-07,0.5.0,2022-01-31T02:44:27.19+00:00,19359,5,2,0,1771,4.502670607757727,256
2025-04-08,0.5.0,2022-01-31T02:44:27.19+00:00,19371,5,2,0,1771,4.502670607757727,258
2025-04-09,0.5.0,2022-01-31T02:44:27.19+00:00,19378,5,2,0.005161290322580645,1772,4.502670607757727,258
2025-04-10,0.5.0,2022-01-31T02:44:27.19+00:00,19391,5,2,0,1773,4.502670607757727,258
2025-04-11,0.5.0,2022-01-31T02:44:27.19+00:00,19400,5,2,0.005155436407691912,1774,4.502670607757727,259
2025-04-12,0.5.0,2022-01-31T02:44:27.19+00:00,19409,5,2,0,1774,4.502670607757727,260
2025-04-13,0.5.0,2022-01-31T02:44:27.19+00:00,19419,5,2,0,1774,4.502670607757727,261
2025-04-14,0.5.0,2022-01-31T02:44:27.19+00:00,19431,5,2,0,1774,4.502670607757727,263
2025-04-15,0.5.0,2022-01-31T02:44:27.19+00:00,19441,5,2,0,1774,4.502670607757727,265
2025-04-16,0.5.0,2022-01-31T02:44:27.19+00:00,19460,5,2,0,1774,4.502670607757727,267
2025-04-17,0.5.0,2022-01-31T02:44:27.19+00:00,19472,5,2,0,1774,4.502670607757727,269
2025-04-18,0.5.0,2022-01-31T02:44:27.19+00:00,19478,5,2,0,1774,4.502670607757727,271
2025-04-19,0.5.0,2022-01-31T02:44:27.19+00:00,19490,5,2,0.005132416341613631,1775,4.502670607757727,272
2025-04-20,0.5.0,2022-01-31T02:44:27.19+00:00,19494,5,2,0,1775,4.502670607757727,272
2025-04-21,0.5.0,2022-01-31T02:44:27.19+00:00,19506,5,2,0,1775,4.502670607757727,273
2025-04-22,0.5.0,2022-01-31T02:44:27.19+00:00,19514,5,2,0,1775,4.502670607757727,275
2025-04-23,0.5.0,2022-01-31T02:44:27.19+00:00,19523,5,2,0,1776,4.502670607757727,277
2025-04-24,0.5.0,2022-01-31T02:44:27.19+00:00,19535,5,2,0,1776,4.502670607757727,279
2025-04-25,0.5.0,2022-01-31T02:44:27.19+00:00,19545,5,2,0.005117445371270662,1776,4.502670607757727,279
2025-04-26,0.5.0,2022-01-31T02:44:27.19+00:00,19554,5,2,0,1776,4.502670607757727,281
2025-04-27,0.5.0,2022-01-31T02:44:27.19+00:00,19561,5,2,0,1776,4.502670607757727,281
2025-04-28,0.5.0,2022-01-31T02:44:27.19+00:00,19573,5,2,0,1776,4.502670607757727,283
2025-04-29,0.5.0,2022-01-31T02:44:27.19+00:00,19582,5,2,0,1776,4.502670607757727,284
2025-04-30,0.5.0,2022-01-31T02:44:27.19+00:00,19595,5,2,0,1776,4.502670607757727,285
2025-05-01,0.5.0,2022-01-31T02:44:27.19+00:00,19606,5,2,0,1776,4.502670607757727,286
2025-05-02,0.5.0,2022-01-31T02:44:27.19+00:00,19611,5,2,0,1776,4.502670607757727,286
2025-05-03,0.5.0,2022-01-31T02:44:27.19+00:00,19620,5,2,0,1776,4.502670607757727,287
2025-05-04,0.5.0,2022-01-31T02:44:27.19+00:00,19628,5,2,0,1776,4.502670607757727,288
2025-05-05,0.5.0,2022-01-31T02:44:27.19+00:00,19631,5,2,0.005093984004890225,1776,4.502670607757727,289
2025-05-06,0.5.0,2022-01-31T02:44:27.19+00:00,19643,5,2,0,1777,4.502670607757727,289
2025-05-07,0.5.0,2022-01-31T02:44:27.19+00:00,19652,5,2,0,1777,4.502670607757727,289
2025-05-08,0.5.0,2022-01-31T02:44:27.19+00:00,19656,5,2,0,1777,4.502670607757727,289
2025-05-09,0.5.0,2022-01-31T02:44:27.19+00:00,19668,5,2,0.010169836265636122,1777,4.502670607757727,290
2025-05-10,0.5.0,2022-01-31T02:44:27.19+00:00,19677,5,2,0.005082592121982211,1777,4.502670607757727,290
2025-05-11,0.5.0,2022-01-31T02:44:27.19+00:00,19681,5,2,0,1777,4.502670607757727,291
2025-05-12,0.5.0,2022-01-31T02:44:27.19+00:00,19687,5,2,0.005079494082389393,1777,4.502670607757727,291
2025-05-13,0.5.0,2022-01-31T02:44:27.19+00:00,19694,5,2,0.005078462241633233,1777,4.502670607757727,292
2025-05-14,0.5.0,2022-01-31T02:44:27.19+00:00,19701,5,2,0,1777,4.502670607757727,294
2025-05-15,0.5.0,2022-01-31T02:44:27.19+00:00,19711,5,2,0,1778,4.502670607757727,295
2025-05-16,0.5.0,2022-01-31T02:44:27.19+00:00,19721,5,2,0.005071508266558475,1778,4.502670607757727,295
2025-05-17,0.5.0,2022-01-31T02:44:27.19+00:00,19731,5,2,0.005068680622433981,1778,4.502670607757727,296
2025-05-18,0.5.0,2022-01-31T02:44:27.19+00:00,19735,5,2,0,1779,4.502670607757727,296
2025-05-19,0.5.0,2022-01-31T02:44:27.19+00:00,19741,5,2,0,1779,4.502670607757727,296
2025-05-20,0.5.0,2022-01-31T02:44:27.19+00:00,19751,5,2,0.005063547521393489,1779,4.502670607757727,297
2025-05-21,0.5.0,2022-01-31T02:44:27.19+00:00,19760,5,2,0,1779,4.502670607757727,297
2025-05-22,0.5.0,2022-01-31T02:44:27.19+00:00,19773,5,2,0,1779,4.502670607757727,297
2025-05-23,0.5.0,2022-01-31T02:44:27.19+00:00,19784,5,2,0,1779,4.502670607757727,297
2025-05-24,0.5.0,2022-01-31T02:44:27.19+00:00,19795,5,2,0,1779,4.502670607757727,297
2025-05-25,0.5.0,2022-01-31T02:44:27.19+00:00,19803,5,2,0,1779,4.502670607757727,297
2025-05-26,0.5.0,2022-01-31T02:44:27.19+00:00,19810,5,2,0,1779,4.502670607757727,297
2025-05-27,0.5.0,2022-01-31T02:44:27.19+00:00,19820,5,2,0,1779,4.502670607757727,297
2025-05-28,0.5.0,2022-01-31T02:44:27.19+00:00,19835,5,2,0.005042864346949067,1779,4.502670607757727,297
2025-05-29,0.5.0,2022-01-31T02:44:27.19+00:00,19847,5,2,0.005039560550320012,1779,4.502670607757727,298
2025-05-31,0.5.0,2022-01-31T02:44:27.19+00:00,19864,5,2,0,1779,4.502670607757727,299
2025-06-01,0.5.0,2022-01-31T02:44:27.19+00:00,19873,5,2,0.005032459362890645,1779,4.502670607757727,299
2025-06-02,0.5.0,2022-01-31T02:44:27.19+00:00,19884,5,2,0.0050296750829896385,1779,4.502670607757727,299
2025-06-03,0.5.0,2022-01-31T02:44:27.19+00:00,19895,5,2,0,1779,4.502670607757727,301
2025-06-04,0.5.0,2022-01-31T02:44:27.19+00:00,19908,5,2,0,1779,4.502670607757727,302
2025-06-05,0.5.0,2022-01-31T02:44:27.19+00:00,19918,5,2,0.005021592849251783,1779,4.502670607757727,303
2025-06-06,0.5.0,2022-01-31T02:44:27.19+00:00,19929,5,2,0,1779,4.502670607757727,304
2025-06-07,0.5.0,2022-01-31T02:44:27.19+00:00,19934,5,2,0,1780,4.502670607757727,306
2025-06-08,0.5.0,2022-01-31T02:44:27.19+00:00,19942,5,2,0,1780,4.502670607757727,308
2025-06-09,0.5.0,2022-01-31T02:44:27.19+00:00,19949,5,2,0,1780,4.502670607757727,310
2025-06-10,0.5.0,2022-01-31T02:44:27.19+00:00,19958,5,2,0,1780,4.502670607757727,312
2025-06-11,0.5.0,2022-01-31T02:44:27.19+00:00,19963,5,2,0,1780,4.502670607757727,314
2025-06-12,0.5.0,2022-01-31T02:44:27.19+00:00,19970,5,2,0,1780,4.502670607757727,316
2025-06-13,0.5.0,2022-01-31T02:44:27.19+00:00,19977,5,2,0,1780,4.502670607757727,317
2025-06-14,0.5.0,2022-01-31T02:44:27.19+00:00,19981,5,2,0,1780,4.502670607757727,317
2025-06-15,0.5.0,2022-01-31T02:44:27.19+00:00,19987,5,2,0,1780,4.502670607757727,319
2025-06-16,0.5.0,2022-01-31T02:44:27.19+00:00,19991,5,2,0,1780,4.502670607757727,319
2025-06-17,0.5.0,2022-01-31T02:44:27.19+00:00,19998,5,2,0,1780,4.502670607757727,319
2025-06-18,0.5.0,2022-01-31T02:44:27.19+00:00,20005,5,2,0,1780,4.502670607757727,319
2025-06-19,0.5.0,2022-01-31T02:44:27.19+00:00,20013,5,2,0.004997251511668582,1780,4.502670607757727,320
2025-06-20,0.5.0,2022-01-31T02:44:27.19+00:00,20019,5,2,0,1780,4.502670607757727,320
2025-06-21,0.5.0,2022-01-31T02:44:27.19+00:00,20025,5,2,0,1780,4.502670607757727,321
2025-06-22,0.5.0,2022-01-31T02:44:27.19+00:00,20030,5,2,0,1780,4.502670607757727,322
2025-06-23,0.5.0,2022-01-31T02:44:27.19+00:00,20038,5,2,0,1780,4.502670607757727,323
2025-06-24,0.5.0,2022-01-31T02:44:27.19+00:00,20039,5,2,0,1781,4.502670607757727,325
2025-06-25,0.5.0,2022-01-31T02:44:27.19+00:00,20048,5,2,0.004988277547762757,1781,4.502670607757727,325
2025-06-26,0.5.0,2022-01-31T02:44:27.19+00:00,20056,5,2,0,1781,4.502670607757727,326
2025-06-27,0.5.0,2022-01-31T02:44:27.19+00:00,20059,5,2,0,1781,4.502670607757727,327
2025-06-28,0.5.0,2022-01-31T02:44:27.19+00:00,20067,5,2,0,1782,4.502670607757727,329
2025-06-29,0.5.0,2022-01-31T02:44:27.19+00:00,20075,5,2,0,1782,4.502670607757727,330
2025-06-30,0.5.0,2022-01-31T02:44:27.19+00:00,20081,5,2,0,1782,4.502670607757727,331
2025-07-01,0.5.0,2022-01-31T02:44:27.19+00:00,20088,5,2,0,1782,4.502670607757727,333
2025-07-02,0.5.0,2022-01-31T02:44:27.19+00:00,20093,5,2,0,1782,4.502670607757727,334
2025-07-03,0.5.0,2022-01-31T02:44:27.19+00:00,20100,5,2,0,1782,4.502670607757727,334
2025-07-04,0.5.0,2022-01-31T02:44:27.19+00:00,20107,5,2,0,1782,4.502670607757727,335
2025-07-05,0.5.0,2022-01-31T02:44:27.19+00:00,20111,5,2,0,1782,4.502670607757727,337
2025-07-06,0.5.0,2022-01-31T02:44:27.19+00:00,20120,5,2,0,1782,4.502670607757727,338
2025-07-07,0.5.0,2022-01-31T02:44:27.19+00:00,20122,5,2,0,1782,4.502670607757727,339
2025-07-08,0.5.0,2022-01-31T02:44:27.19+00:00,20135,5,2,0,1782,4.502670607757727,339
2025-07-09,0.5.0,2022-01-31T02:44:27.19+00:00,20142,5,2,0,1783,4.502670607757727,340
2025-07-10,0.5.0,2022-01-31T02:44:27.19+00:00,20154,5,2,0,1783,4.502670607757727,342
2025-07-11,0.5.0,2022-01-31T02:44:27.19+00:00,20166,5,2,0.0049595794276645335,1783,4.502670607757727,343
2025-07-12,0.5.0,2022-01-31T02:44:27.19+00:00,20173,5,2,0,1783,4.502670607757727,345
2025-07-13,0.5.0,2022-01-31T02:44:27.19+00:00,20177,5,2,0,1785,4.502670607757727,346
2025-07-14,0.5.0,2022-01-31T02:44:27.19+00:00,20181,5,2,0,1785,4.502670607757727,347
2025-07-15,0.5.0,2022-01-31T02:44:27.19+00:00,20185,5,2,0,1785,4.502670607757727,348
2025-07-16,0.5.0,2022-01-31T02:44:27.19+00:00,20194,5,2,0,1785,4.547982508166935,348
2025-07-17,0.5.0,2022-01-31T02:44:27.19+00:00,20203,5,2,0,1786,4.54791306495431,349
2025-07-18,0.5.0,2022-01-31T02:44:27.19+00:00,20215,5,2,0.004948045522018802,1786,4.548022698476504,351
2025-07-19,0.5.0,2022-01-31T02:44:27.19+00:00,20221,5,2,0,1787,4.54810543579911,353
2025-07-20,0.5.0,2022-01-31T02:44:27.19+00:00,20228,5,2,0,1788,4.548159162608673,354
2025-07-21,0.5.0,2022-01-31T02:44:27.19+00:00,20234,5,2,0,1788,4.54819156855976,355
2025-07-22,0.5.0,2022-01-31T02:44:27.19+00:00,20238,5,2,0,1788,4.5480624794629865,356
2025-07-23,0.5.0,2022-01-31T02:44:27.19+00:00,20244,5,2,0,1789,4.548090593021128,358
2025-07-24,0.5.0,2022-01-31T02:44:27.19+00:00,20250,5,2,0,1789,4.547951356890443,360
2025-07-25,0.5.0,2022-01-31T02:44:27.19+00:00,20257,5,2,0,1789,4.548068309201855,362
2025-07-26,0.5.0,2022-01-31T02:44:27.19+00:00,20257,5,2,0,1789,4.547823317102191,364
2025-07-27,0.5.0,2022-01-31T02:44:27.19+00:00,20262,5,2,0,1789,4.54778778258508,364
2025-07-28,0.5.0,2022-01-31T02:44:27.19+00:00,20270,5,2,0,1789,4.547578589634664,366
2025-07-30,0.5.0,2022-01-31T02:44:27.19+00:00,20288,5,2,0,1790,4.547622220975149,369
2025-07-31,0.5.0,2022-01-31T02:44:27.19+00:00,20295,5,2,0,1790,4.547714205581265,370
