date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-25,2.0.1,2024-11-30T20:18:43.497+00:00,192902,5,8,0.0015561699545079651,52131,4.668447071838485,1041
2024-12-26,2.0.1,2024-11-30T20:18:43.497+00:00,193243,5,8,0.004660749241333596,52324,4.668447071838485,1042
2024-12-27,2.0.1,2024-11-30T20:18:43.497+00:00,193606,5,8,0.005686165043525009,52531,4.668447071838485,1043
2024-12-28,2.0.1,2024-11-30T20:18:43.497+00:00,193942,5,8,0.003611467958540348,52715,4.668447071838485,1044
2024-12-29,2.0.1,2024-11-30T20:18:43.497+00:00,194253,5,8,0.0025752885610832695,52894,4.668447071838485,1044
2024-12-30,2.0.1,2024-11-30T20:18:43.497+00:00,194607,5,8,0.003085689600197484,53063,4.668447071838485,1048
2024-12-31,2.0.1,2024-11-30T20:18:43.497+00:00,194982,5,8,0.004106080592096822,53259,4.668447071838485,1053
2025-01-01,2.0.1,2024-11-30T20:18:43.497+00:00,195251,5,8,0.0020494323072508913,53401,4.668447071838485,1055
2025-01-02,2.0.1,2024-11-30T20:18:43.497+00:00,195588,5,8,0.003070325812740829,53581,4.668447071838485,1058
2025-01-03,2.0.1,2024-11-30T20:18:43.497+00:00,196006,5,8,0.003574656705289981,53796,4.668447071838485,1061
2025-01-04,2.0.1,2024-11-30T20:18:43.497+00:00,196386,5,8,0.00611449389824463,53952,4.668447071838485,1067
2025-01-05,2.0.1,2024-11-30T20:18:43.497+00:00,196695,5,8,0.00203471218996073,54106,4.668447071838485,1071
2025-01-06,2.0.1,2024-11-30T20:18:43.497+00:00,197078,5,8,0.0035549235691432635,54291,4.668447071838485,1076
2025-01-07,2.0.1,2024-11-30T20:18:43.497+00:00,197546,5,8,0.0050669598747447525,54488,4.668447071838485,1082
2025-01-08,2.0.1,2024-11-30T20:18:43.497+00:00,198044,5,8,0.004042874686045513,54710,4.668447071838485,1088
2025-01-09,2.0.1,2024-11-30T20:18:43.497+00:00,198482,5,8,0.005546451531576957,54914,4.668447071838485,1091
2025-01-10,2.0.1,2024-11-30T20:18:43.497+00:00,198915,5,8,0.0050316490726670755,55099,4.668447071838485,1094
2025-01-11,2.0.1,2024-11-30T20:18:43.497+00:00,199338,5,8,0.0025100905640675518,55261,4.668447071838485,1097
2025-01-12,2.0.1,2024-11-30T20:18:43.497+00:00,199642,5,8,0.0025058637211073913,55392,4.668447071838485,1098
2025-01-13,2.0.1,2024-11-30T20:18:43.497+00:00,200063,5,8,0.0065042928332699574,55545,4.668447071838485,1099
2025-01-14,2.0.1,2024-11-30T20:18:43.497+00:00,200528,5,8,0.006489163097626963,55796,4.668447071838485,1106
2025-01-15,2.0.1,2024-11-30T20:18:43.497+00:00,200985,5,8,0.00149384535712863,55949,4.668447071838485,1108
2025-01-16,2.0.1,2024-11-30T20:18:43.497+00:00,201469,5,8,0.006955761357764617,56094,4.668447071838485,1113
2025-01-17,2.0.1,2024-11-30T20:18:43.497+00:00,201949,5,8,0.003964969494515951,56250,4.668447071838485,1120
2025-01-18,2.0.1,2024-11-30T20:18:43.497+00:00,202316,5,8,0.004945329383663599,56374,4.668447071838485,1122
2025-01-19,2.0.1,2024-11-30T20:18:43.497+00:00,202659,5,8,0.00345632927955285,56479,4.668447071838485,1122
2025-01-20,2.0.1,2024-11-30T20:18:43.497+00:00,203020,5,8,0.0019718712565256614,56603,4.668447071838485,1123
2025-01-21,2.0.1,2024-11-30T20:18:43.497+00:00,203483,5,8,0.00393512939197332,56754,4.668447071838485,1128
2025-01-22,2.0.1,2024-11-30T20:18:43.497+00:00,204001,5,8,0.006868536216810251,56909,4.668447071838485,1131
2025-01-23,2.0.1,2024-11-30T20:18:43.497+00:00,204514,5,8,0.004404962924895383,57060,4.668447071838485,1137
2025-01-24,2.0.1,2024-11-30T20:18:43.497+00:00,204965,5,8,0.006835803988203356,57180,4.668447071838485,1141
2025-01-25,2.0.1,2024-11-30T20:18:43.497+00:00,205530,5,8,0.008768212307647343,57295,4.668447071838485,1143
2025-01-26,2.0.1,2024-11-30T20:18:43.497+00:00,206041,5,8,0.004856396359645289,57386,4.668447071838485,1144
2025-01-27,2.0.1,2024-11-30T20:18:43.497+00:00,206423,5,8,0.004848296793336501,57504,4.668447071838485,1145
2025-01-28,2.0.1,2024-11-30T20:18:43.497+00:00,206874,5,8,0.0053212589131086795,57647,4.668447071838485,1147
2025-01-29,2.0.1,2024-11-30T20:18:43.497+00:00,207381,5,8,0.004343398757787955,57779,4.668447071838485,1150
2025-01-30,2.0.1,2024-11-30T20:18:43.497+00:00,207853,5,8,0.004333423211740688,57900,4.668447071838485,1153
2025-01-31,2.0.1,2024-11-30T20:18:43.497+00:00,208340,5,8,0.004323618003545367,57996,4.668447071838485,1158
2025-02-01,2.0.1,2024-11-30T20:18:43.497+00:00,208746,5,8,0.0019173433290832224,58068,4.668447071838485,1159
2025-02-02,2.0.1,2024-11-30T20:18:43.497+00:00,209071,5,8,0.005263636407137491,58164,4.668447071838485,1161
2025-02-03,2.0.1,2024-11-30T20:18:43.497+00:00,209474,5,8,0.002389018161316062,58245,4.668447071838485,1163
2025-02-04,2.0.1,2024-11-30T20:18:43.497+00:00,209984,5,8,0.003813664359399729,58354,4.668447071838485,1166
2025-02-05,2.0.1,2024-11-30T20:18:43.497+00:00,210505,5,8,0.0038040713073166556,58443,4.668447071838485,1169
2025-02-06,2.0.1,2024-11-30T20:18:43.497+00:00,211039,5,8,0.005217275823143836,58563,4.668447071838485,1170
2025-02-07,2.0.1,2024-11-30T20:18:43.497+00:00,211566,5,8,0.0052041443913516585,58664,4.668447071838485,1170
2025-02-08,2.0.1,2024-11-30T20:18:43.497+00:00,212039,5,8,0.003775668647319511,58748,4.668447071838485,1171
2025-02-09,2.0.1,2024-11-30T20:18:43.497+00:00,212435,5,8,0.004710115915952691,58808,4.668447071838485,1173
2025-02-10,2.0.1,2024-11-30T20:18:43.497+00:00,212879,5,8,0.007053214149688012,58888,4.668447071838485,1174
2025-02-11,2.0.1,2024-11-30T20:18:43.497+00:00,213446,5,8,0.007972836078490225,58990,4.668447071838485,1176
2025-02-12,2.0.1,2024-11-30T20:18:43.497+00:00,214015,5,8,0.008419831509816119,59092,4.668447071838485,1177
2025-02-13,2.0.1,2024-11-30T20:18:43.497+00:00,214562,5,8,0.008397010664203544,59201,4.668447071838485,1182
2025-02-14,2.0.1,2024-11-30T20:18:43.497+00:00,215076,5,8,0.004188033392586251,59296,4.668447071838485,1190
2025-02-15,2.0.1,2024-11-30T20:18:43.497+00:00,215545,5,8,0.008356313194618534,59372,4.668447071838485,1194
2025-02-16,2.0.1,2024-11-30T20:18:43.497+00:00,215921,5,8,0.0032440147927074547,59444,4.668447071838485,1195
2025-02-17,2.0.1,2024-11-30T20:18:43.497+00:00,216346,5,8,0.0023132191219945504,59517,4.668447071838485,1196
2025-02-18,2.0.1,2024-11-30T20:18:43.497+00:00,216873,5,8,0.004615313610559837,59593,4.668447071838485,1199
2025-02-19,2.0.1,2024-11-30T20:18:43.497+00:00,217422,5,8,0.007366041627342747,59677,4.668447071838485,1202
2025-02-20,2.0.1,2024-11-30T20:18:43.497+00:00,217968,5,8,0.005510527403393566,59767,4.668447071838485,1204
2025-02-21,2.0.1,2024-11-30T20:18:43.497+00:00,218463,5,8,0.0054979039241289255,59839,4.668447071838485,1206
2025-02-22,2.0.1,2024-11-30T20:18:43.497+00:00,218866,5,8,0.004114699535496141,59904,4.668447071838485,1207
2025-02-23,2.0.1,2024-11-30T20:18:43.497+00:00,219235,5,8,0.003194859015435733,59956,4.668447071838485,1209
2025-02-24,2.0.1,2024-11-30T20:18:43.497+00:00,219640,5,8,0.005012462805247593,60023,4.668447071838485,1210
2025-02-25,2.0.1,2024-11-30T20:18:43.497+00:00,220190,5,8,0.006818863704552273,60097,4.668447071838485,1211
2025-02-26,2.0.1,2024-11-30T20:18:43.497+00:00,221101,5,8,0.00997103866496857,60175,4.668447071838485,1215
