date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.0,2021-09-03T18:57:43.203+00:00,22758,5,1,0,9497,4.457458844826611,150
2025-01-02,1.1.0,2021-09-03T18:57:43.203+00:00,22772,5,1,0,9497,4.457458844826611,150
2025-01-03,1.1.0,2021-09-03T18:57:43.203+00:00,22786,5,1,0,9497,4.457458844826611,150
2025-01-04,1.1.0,2021-09-03T18:57:43.203+00:00,22793,5,1,0,9497,4.457458844826611,152
2025-01-05,1.1.0,2021-09-03T18:57:43.203+00:00,22801,5,1,0,9497,4.457458844826611,152
2025-01-06,1.1.0,2021-09-03T18:57:43.203+00:00,22806,5,1,0,9497,4.457458844826611,152
2025-01-07,1.1.0,2021-09-03T18:57:43.203+00:00,22819,5,1,0,9497,4.457458844826611,152
2025-01-08,1.1.0,2021-09-03T18:57:43.203+00:00,22825,5,1,0,9497,4.457458844826611,153
2025-01-09,1.1.0,2021-09-03T18:57:43.203+00:00,22845,5,1,0,9498,4.457458844826611,153
2025-01-10,1.1.0,2021-09-03T18:57:43.203+00:00,22856,5,1,0,9499,4.457458844826611,153
2025-01-11,1.1.0,2021-09-03T18:57:43.203+00:00,22869,5,1,0,9499,4.457458844826611,153
2025-01-12,1.1.0,2021-09-03T18:57:43.203+00:00,22877,5,1,0,9499,4.457458844826611,153
2025-01-13,1.1.0,2021-09-03T18:57:43.203+00:00,22884,5,1,0,9500,4.457458844826611,153
2025-01-14,1.1.0,2021-09-03T18:57:43.203+00:00,22898,5,1,0.00873591333973967,9500,4.457458844826611,153
2025-01-15,1.1.0,2021-09-03T18:57:43.203+00:00,22909,5,1,0,9500,4.457458844826611,153
2025-01-16,1.1.0,2021-09-03T18:57:43.203+00:00,22920,5,1,0,9500,4.457458844826611,153
2025-01-17,1.1.0,2021-09-03T18:57:43.203+00:00,22940,5,1,0,9500,4.457458844826611,153
2025-01-18,1.1.0,2021-09-03T18:57:43.203+00:00,22948,5,1,0,9500,4.457458844826611,153
2025-01-19,1.1.0,2021-09-03T18:57:43.203+00:00,22965,5,1,0.0043555904002787575,9500,4.457458844826611,153
2025-01-20,1.1.0,2021-09-03T18:57:43.203+00:00,22979,5,1,0,9500,4.457458844826611,153
2025-01-21,1.1.0,2021-09-03T18:57:43.203+00:00,22986,5,1,0,9500,4.457458844826611,153
2025-01-22,1.1.0,2021-09-03T18:57:43.203+00:00,23000,5,1,0,9500,4.457458844826611,153
2025-01-23,1.1.0,2021-09-03T18:57:43.203+00:00,23012,5,1,0.0043465032381449125,9500,4.457458844826611,173
2025-01-24,1.1.0,2021-09-03T18:57:43.203+00:00,23022,5,1,0.004344426101312017,9500,4.457458844826611,173
2025-01-25,1.1.0,2021-09-03T18:57:43.203+00:00,23031,5,1,0.004342350948803682,9500,4.457458844826611,173
2025-01-26,1.1.0,2021-09-03T18:57:43.203+00:00,23034,5,1,0,9501,4.457458844826611,173
2025-01-27,1.1.0,2021-09-03T18:57:43.203+00:00,23046,5,1,0,9501,4.457458844826611,173
2025-01-28,1.1.0,2021-09-03T18:57:43.203+00:00,23063,5,1,0,9501,4.457458844826611,173
2025-01-29,1.1.0,2021-09-03T18:57:43.203+00:00,23077,5,1,0.004334821622090251,9501,4.457458844826611,173
2025-01-30,1.1.0,2021-09-03T18:57:43.203+00:00,23084,5,1,0,9501,4.457458844826611,174
2025-01-31,1.1.0,2021-09-03T18:57:43.203+00:00,23090,5,1,0,9501,4.457458844826611,174
2025-02-01,1.1.0,2021-09-03T18:57:43.203+00:00,23098,5,1,0,9501,4.457458844826611,174
2025-02-02,1.1.0,2021-09-03T18:57:43.203+00:00,23106,5,1,0,9501,4.457458844826611,174
2025-02-03,1.1.0,2021-09-03T18:57:43.203+00:00,23113,5,1,0,9501,4.457458844826611,175
2025-02-04,1.1.0,2021-09-03T18:57:43.203+00:00,23131,5,1,0,9501,4.457458844826611,175
2025-02-05,1.1.0,2021-09-03T18:57:43.203+00:00,23142,5,1,0,9501,4.457458844826611,176
2025-02-06,1.1.0,2021-09-03T18:57:43.203+00:00,23152,5,1,0,9502,4.457458844826611,176
2025-02-07,1.1.0,2021-09-03T18:57:43.203+00:00,23169,5,1,0,9503,4.457458844826611,176
2025-02-08,1.1.0,2021-09-03T18:57:43.203+00:00,23179,5,1,0,9503,4.457458844826611,176
2025-02-09,1.1.0,2021-09-03T18:57:43.203+00:00,23186,5,1,0,9503,4.457458844826611,176
2025-02-10,1.1.0,2021-09-03T18:57:43.203+00:00,23198,5,1,0,9503,4.457458844826611,176
2025-02-11,1.1.0,2021-09-03T18:57:43.203+00:00,23211,5,1,0,9504,4.457458844826611,176
2025-02-12,1.1.0,2021-09-03T18:57:43.203+00:00,23220,5,1,0,9504,4.457458844826611,176
2025-02-13,1.1.0,2021-09-03T18:57:43.203+00:00,23228,5,1,0,9504,4.457458844826611,196
2025-02-14,1.1.0,2021-09-03T18:57:43.203+00:00,23242,5,1,0.00430366672404889,9505,4.457458844826611,238
2025-02-15,1.1.0,2021-09-03T18:57:43.203+00:00,23252,5,1,0,9505,4.457458844826611,260
2025-02-16,1.1.0,2021-09-03T18:57:43.203+00:00,23268,5,1,0.004299041313787026,9505,4.457458844826611,260
2025-02-17,1.1.0,2021-09-03T18:57:43.203+00:00,23280,5,1,0,9505,4.457458844826611,260
2025-02-18,1.1.0,2021-09-03T18:57:43.203+00:00,23289,5,1,0,9505,4.457458844826611,260
2025-02-19,1.1.0,2021-09-03T18:57:43.203+00:00,23301,5,1,0.0042927666881305004,9506,4.457458844826611,260
2025-02-20,1.1.0,2021-09-03T18:57:43.203+00:00,23314,5,1,0.004290372404324695,9506,4.457458844826611,260
2025-02-21,1.1.0,2021-09-03T18:57:43.203+00:00,23331,5,1,0,9506,4.457458844826611,260
2025-02-22,1.1.0,2021-09-03T18:57:43.203+00:00,23342,5,1,0,9506,4.457458844826611,260
2025-02-23,1.1.0,2021-09-03T18:57:43.203+00:00,23354,5,1,0.004283022100394039,9507,4.457458844826611,260
2025-02-24,1.1.0,2021-09-03T18:57:43.203+00:00,23365,5,1,0,9507,4.457458844826611,260
2025-02-25,1.1.0,2021-09-03T18:57:43.203+00:00,23377,5,1,0,9507,4.457458844826611,260
2025-02-26,1.1.0,2021-09-03T18:57:43.203+00:00,23389,5,1,0,9507,4.457458844826611,260
2025-02-27,1.1.0,2021-09-03T18:57:43.203+00:00,23399,5,1,0,9507,4.457458844826611,260
2025-02-28,1.1.0,2021-09-03T18:57:43.203+00:00,23409,5,1,0,9507,4.457458844826611,260
2025-03-01,1.1.0,2021-09-03T18:57:43.203+00:00,23419,5,1,0.004270949004868882,9507,4.457458844826611,280
2025-03-02,1.1.0,2021-09-03T18:57:43.203+00:00,23432,5,1,0,9507,4.457458844826611,280
2025-03-03,1.1.0,2021-09-03T18:57:43.203+00:00,23448,5,1,0,9507,4.457458844826611,280
2025-03-04,1.1.0,2021-09-03T18:57:43.203+00:00,23456,5,1,0,9507,4.457458844826611,280
2025-03-05,1.1.0,2021-09-03T18:57:43.203+00:00,23468,5,1,0.00852405915697055,9507,4.457458844826611,280
2025-03-06,1.1.0,2021-09-03T18:57:43.203+00:00,23483,5,1,0,9507,4.457458844826611,280
2025-03-07,1.1.0,2021-09-03T18:57:43.203+00:00,23490,5,1,0,9507,4.457458844826611,280
2025-03-08,1.1.0,2021-09-03T18:57:43.203+00:00,23506,5,1,0.012766500702157539,9507,4.457458844826611,280
2025-03-09,1.1.0,2021-09-03T18:57:43.203+00:00,23523,5,1,0,9507,4.457458844826611,280
2025-03-10,1.1.0,2021-09-03T18:57:43.203+00:00,23534,5,1,0.004249713144362756,9507,4.457458844826611,280
2025-03-11,1.1.0,2021-09-03T18:57:43.203+00:00,23545,5,1,0,9507,4.457458844826611,280
2025-03-12,1.1.0,2021-09-03T18:57:43.203+00:00,23555,5,1,0.004245923913043478,9507,4.457458844826611,281
2025-03-13,1.1.0,2021-09-03T18:57:43.203+00:00,23571,5,1,0,9507,4.457458844826611,282
2025-03-14,1.1.0,2021-09-03T18:57:43.203+00:00,23580,5,1,0.004241241835609467,9507,4.457458844826611,284
2025-03-15,1.1.0,2021-09-03T18:57:43.203+00:00,23596,5,1,0,9507,4.457458844826611,286
2025-03-16,1.1.0,2021-09-03T18:57:43.203+00:00,23604,5,1,0,9507,4.457458844826611,287
2025-03-17,1.1.0,2021-09-03T18:57:43.203+00:00,23611,5,1,0,9507,4.457458844826611,287
2025-03-18,1.1.0,2021-09-03T18:57:43.203+00:00,23618,5,1,0,9507,4.457458844826611,289
2025-03-19,1.1.0,2021-09-03T18:57:43.203+00:00,23628,5,1,0,9507,4.457458844826611,290
2025-03-20,1.1.0,2021-09-03T18:57:43.203+00:00,23639,5,1,0,9508,4.457458844826611,290
2025-03-21,1.1.0,2021-09-03T18:57:43.203+00:00,23652,5,1,0,9509,4.457458844826611,290
2025-03-22,1.1.0,2021-09-03T18:57:43.203+00:00,23666,5,1,0.004226185445017327,9509,4.457458844826611,291
2025-03-23,1.1.0,2021-09-03T18:57:43.203+00:00,23679,5,1,0.008447729672650475,9509,4.457458844826611,292
2025-03-24,1.1.0,2021-09-03T18:57:43.203+00:00,23685,5,1,0,9509,4.457458844826611,292
2025-03-25,1.1.0,2021-09-03T18:57:43.203+00:00,23691,5,1,0,9509,4.457458844826611,294
2025-03-26,1.1.0,2021-09-03T18:57:43.203+00:00,23707,5,1,0,9509,4.457458844826611,294
2025-03-27,1.1.0,2021-09-03T18:57:43.203+00:00,23723,5,1,0,9509,4.457458844826611,295
2025-03-28,1.1.0,2021-09-03T18:57:43.203+00:00,23735,5,1,0,9509,4.457458844826611,296
2025-03-29,1.1.0,2021-09-03T18:57:43.203+00:00,23739,5,1,0.004212832287146649,9509,4.457458844826611,298
2025-03-30,1.1.0,2021-09-03T18:57:43.203+00:00,23746,5,1,0,9509,4.457458844826611,299
2025-03-31,1.1.0,2021-09-03T18:57:43.203+00:00,23759,5,1,0.004209640075773522,9509,4.457458844826611,299
2025-04-01,1.1.0,2021-09-03T18:57:43.203+00:00,23765,5,1,0,9509,4.457458844826611,300
2025-04-02,1.1.0,2021-09-03T18:57:43.203+00:00,23781,5,1,0.004206275763439051,9510,4.457458844826611,302
2025-04-03,1.1.0,2021-09-03T18:57:43.203+00:00,23792,5,1,0,9511,4.457458844826611,303
2025-04-04,1.1.0,2021-09-03T18:57:43.203+00:00,23802,5,1,0,9511,4.457458844826611,305
2025-04-05,1.1.0,2021-09-03T18:57:43.203+00:00,23816,5,1,0.0041995632454224765,9511,4.457458844826611,306
2025-04-06,1.1.0,2021-09-03T18:57:43.203+00:00,23823,5,1,0,9511,4.457458844826611,307
2025-04-07,1.1.0,2021-09-03T18:57:43.203+00:00,23831,5,1,0,9511,4.457458844826611,307
2025-04-08,1.1.0,2021-09-03T18:57:43.203+00:00,23840,5,1,0,9511,4.457458844826611,309
2025-04-09,1.1.0,2021-09-03T18:57:43.203+00:00,23850,5,1,0,9511,4.457458844826611,310
2025-04-10,1.1.0,2021-09-03T18:57:43.203+00:00,23855,5,1,0,9511,4.457458844826611,312
2025-04-11,1.1.0,2021-09-03T18:57:43.203+00:00,23870,5,1,0.004190763557120107,9511,4.457458844826611,313
2025-04-12,1.1.0,2021-09-03T18:57:43.203+00:00,23882,5,1,0,9512,4.457458844826611,314
2025-04-13,1.1.0,2021-09-03T18:57:43.203+00:00,23891,5,1,0,9513,4.457458844826611,315
2025-04-14,1.1.0,2021-09-03T18:57:43.203+00:00,23898,5,1,0,9513,4.457458844826611,315
2025-04-15,1.1.0,2021-09-03T18:57:43.203+00:00,23914,5,1,0,9513,4.457458844826611,315
2025-04-16,1.1.0,2021-09-03T18:57:43.203+00:00,23927,5,1,0.004180427239663894,9513,4.457458844826611,315
2025-04-17,1.1.0,2021-09-03T18:57:43.203+00:00,23937,5,1,0.004178331174528893,9514,4.457458844826611,318
2025-04-18,1.1.0,2021-09-03T18:57:43.203+00:00,23950,5,1,0.0041762372102735435,9514,4.457458844826611,318
2025-04-19,1.1.0,2021-09-03T18:57:43.203+00:00,23964,5,1,0,9514,4.457458844826611,319
2025-04-20,1.1.0,2021-09-03T18:57:43.203+00:00,23973,5,1,0,9514,4.457458844826611,321
2025-04-21,1.1.0,2021-09-03T18:57:43.203+00:00,23985,5,1,0,9514,4.457458844826611,322
2025-04-22,1.1.0,2021-09-03T18:57:43.203+00:00,23995,5,1,0,9515,4.457458844826611,322
2025-04-23,1.1.0,2021-09-03T18:57:43.203+00:00,24007,5,1,0,9515,4.457458844826611,323
2025-04-24,1.1.0,2021-09-03T18:57:43.203+00:00,24015,5,1,0,9515,4.457458844826611,324
2025-04-25,1.1.0,2021-09-03T18:57:43.203+00:00,24026,5,1,0,9515,4.457458844826611,325
2025-04-26,1.1.0,2021-09-03T18:57:43.203+00:00,24034,5,1,0,9515,4.457458844826611,326
2025-04-27,1.1.0,2021-09-03T18:57:43.203+00:00,24044,5,1,0,9515,4.457458844826611,328
2025-04-28,1.1.0,2021-09-03T18:57:43.203+00:00,24053,5,1,0,9515,4.457458844826611,330
2025-04-29,1.1.0,2021-09-03T18:57:43.203+00:00,24064,5,1,0,9515,4.457458844826611,331
2025-04-30,1.1.0,2021-09-03T18:57:43.203+00:00,24073,5,1,0,9515,4.457458844826611,333
2025-05-01,1.1.0,2021-09-03T18:57:43.203+00:00,24082,5,1,0,9515,4.457458844826611,335
2025-05-02,1.1.0,2021-09-03T18:57:43.203+00:00,24086,5,1,0,9516,4.457458844826611,336
2025-05-03,1.1.0,2021-09-03T18:57:43.203+00:00,24094,5,1,0,9516,4.457458844826611,338
2025-05-04,1.1.0,2021-09-03T18:57:43.203+00:00,24105,5,1,0,9516,4.457458844826611,340
2025-05-05,1.1.0,2021-09-03T18:57:43.203+00:00,24114,5,1,0,9516,4.457458844826611,342
2025-05-06,1.1.0,2021-09-03T18:57:43.203+00:00,24121,5,1,0,9516,4.457458844826611,364
2025-05-07,1.1.0,2021-09-03T18:57:43.203+00:00,24132,5,1,0,9516,4.457458844826611,365
2025-05-08,1.1.0,2021-09-03T18:57:43.203+00:00,24138,5,1,0.004143360265175057,9516,4.457458844826611,365
2025-05-09,1.1.0,2021-09-03T18:57:43.203+00:00,24144,5,1,0,9516,4.457458844826611,365
2025-05-10,1.1.0,2021-09-03T18:57:43.203+00:00,24152,5,1,0,9516,4.457458844826611,365
2025-05-11,1.1.0,2021-09-03T18:57:43.203+00:00,24165,5,1,0,9516,4.457458844826611,367
2025-05-12,1.1.0,2021-09-03T18:57:43.203+00:00,24177,5,1,0.008274378387323651,9516,4.457458844826611,367
2025-05-13,1.1.0,2021-09-03T18:57:43.203+00:00,24186,5,1,0,9516,4.457458844826611,368
2025-05-14,1.1.0,2021-09-03T18:57:43.203+00:00,24201,5,1,0.0041330853482124405,9516,4.457458844826611,368
2025-05-15,1.1.0,2021-09-03T18:57:43.203+00:00,24215,5,1,0,9516,4.457458844826611,369
2025-05-16,1.1.0,2021-09-03T18:57:43.203+00:00,24225,5,1,0,9516,4.457458844826611,370
2025-05-17,1.1.0,2021-09-03T18:57:43.203+00:00,24237,5,1,0,9516,4.457458844826611,372
2025-05-18,1.1.0,2021-09-03T18:57:43.203+00:00,24250,5,1,0.0041252423579885315,9516,4.457458844826611,372
2025-05-19,1.1.0,2021-09-03T18:57:43.203+00:00,24260,5,1,0,9517,4.457458844826611,373
2025-05-20,1.1.0,2021-09-03T18:57:43.203+00:00,24271,5,1,0.004120822516174228,9517,4.457458844826611,373
2025-05-21,1.1.0,2021-09-03T18:57:43.203+00:00,24281,5,1,0,9517,4.457458844826611,373
2025-05-22,1.1.0,2021-09-03T18:57:43.203+00:00,24288,5,1,0,9517,4.457458844826611,373
2025-05-23,1.1.0,2021-09-03T18:57:43.203+00:00,24300,5,1,0,9517,4.457458844826611,375
2025-05-24,1.1.0,2021-09-03T18:57:43.203+00:00,24313,5,1,0,9517,4.457458844826611,377
2025-05-25,1.1.0,2021-09-03T18:57:43.203+00:00,24319,5,1,0,9517,4.457458844826611,377
2025-05-26,1.1.0,2021-09-03T18:57:43.203+00:00,24334,5,1,0,9517,4.457458844826611,377
2025-05-27,1.1.0,2021-09-03T18:57:43.203+00:00,24346,5,1,0,9517,4.457458844826611,378
2025-05-28,1.1.0,2021-09-03T18:57:43.203+00:00,24362,5,1,0.008210517673139291,9517,4.457458844826611,378
2025-05-29,1.1.0,2021-09-03T18:57:43.203+00:00,24375,5,1,0,9517,4.457458844826611,379
2025-05-31,1.1.0,2021-09-03T18:57:43.203+00:00,24385,5,1,0,9517,4.457458844826611,380
2025-06-01,1.1.0,2021-09-03T18:57:43.203+00:00,24395,5,1,0,9517,4.457458844826611,380
2025-06-02,1.1.0,2021-09-03T18:57:43.203+00:00,24403,5,1,0,9517,4.457458844826611,380
2025-06-03,1.1.0,2021-09-03T18:57:43.203+00:00,24412,5,1,0,9517,4.457458844826611,380
2025-06-04,1.1.0,2021-09-03T18:57:43.203+00:00,24423,5,1,0,9518,4.457458844826611,381
2025-06-05,1.1.0,2021-09-03T18:57:43.203+00:00,24424,5,1,0,9518,4.457458844826611,381
2025-06-06,1.1.0,2021-09-03T18:57:43.203+00:00,24435,5,1,0.004092825277288913,9518,4.457458844826611,381
2025-06-07,1.1.0,2021-09-03T18:57:43.203+00:00,24444,5,1,0,9518,4.457458844826611,382
2025-06-08,1.1.0,2021-09-03T18:57:43.203+00:00,24450,5,1,0,9518,4.457458844826611,383
2025-06-09,1.1.0,2021-09-03T18:57:43.203+00:00,24458,5,1,0,9518,4.457458844826611,384
2025-06-10,1.1.0,2021-09-03T18:57:43.203+00:00,24470,5,1,0.004087137777414477,9518,4.457458844826611,385
2025-06-11,1.1.0,2021-09-03T18:57:43.203+00:00,24482,5,1,0,9518,4.457458844826611,386
2025-06-12,1.1.0,2021-09-03T18:57:43.203+00:00,24494,5,1,0,9518,4.457458844826611,387
2025-06-13,1.1.0,2021-09-03T18:57:43.203+00:00,24498,5,1,0,9518,4.457458844826611,389
2025-06-14,1.1.0,2021-09-03T18:57:43.203+00:00,24502,5,1,0,9518,4.457458844826611,389
2025-06-15,1.1.0,2021-09-03T18:57:43.203+00:00,24505,5,1,0,9518,4.457458844826611,389
2025-06-16,1.1.0,2021-09-03T18:57:43.203+00:00,24510,5,1,0,9518,4.457458844826611,390
2025-06-17,1.1.0,2021-09-03T18:57:43.203+00:00,24515,5,1,0,9518,4.457458844826611,392
2025-06-18,1.1.0,2021-09-03T18:57:43.203+00:00,24519,5,1,0,9518,4.457458844826611,393
2025-06-19,1.1.0,2021-09-03T18:57:43.203+00:00,24526,5,1,0.004077471967380224,9518,4.457458844826611,394
2025-06-20,1.1.0,2021-09-03T18:57:43.203+00:00,24536,5,1,0,9518,4.457458844826611,395
2025-06-21,1.1.0,2021-09-03T18:57:43.203+00:00,24542,5,1,0,9518,4.457458844826611,396
2025-06-22,1.1.0,2021-09-03T18:57:43.203+00:00,24544,5,1,0,9520,4.457458844826611,397
2025-06-23,1.1.0,2021-09-03T18:57:43.203+00:00,24547,5,1,0,9521,4.457458844826611,397
2025-06-24,1.1.0,2021-09-03T18:57:43.203+00:00,24554,5,1,0,9521,4.457458844826611,399
2025-06-25,1.1.0,2021-09-03T18:57:43.203+00:00,24564,5,1,0,9521,4.457458844826611,399
2025-06-26,1.1.0,2021-09-03T18:57:43.203+00:00,24574,5,1,0,9521,4.457458844826611,400
2025-06-27,1.1.0,2021-09-03T18:57:43.203+00:00,24579,5,1,0,9521,4.457458844826611,401
2025-06-28,1.1.0,2021-09-03T18:57:43.203+00:00,24583,5,1,0,9521,4.457458844826611,402
2025-06-29,1.1.0,2021-09-03T18:57:43.203+00:00,24587,5,1,0,9521,4.457458844826611,403
2025-06-30,1.1.0,2021-09-03T18:57:43.203+00:00,24595,5,1,0,9521,4.457458844826611,403
2025-07-01,1.1.0,2021-09-03T18:57:43.203+00:00,24599,5,1,0,9521,4.457458844826611,403
2025-07-02,1.1.0,2021-09-03T18:57:43.203+00:00,24602,5,1,0,9521,4.457458844826611,404
2025-07-03,1.1.0,2021-09-03T18:57:43.203+00:00,24607,5,1,0,9521,4.457458844826611,404
2025-07-04,1.1.0,2021-09-03T18:57:43.203+00:00,24614,5,1,0,9521,4.457458844826611,404
2025-07-05,1.1.0,2021-09-03T18:57:43.203+00:00,24618,5,1,0,9521,4.457458844826611,404
2025-07-06,1.1.0,2021-09-03T18:57:43.203+00:00,24625,5,1,0,9521,4.457458844826611,406
2025-07-07,1.1.0,2021-09-03T18:57:43.203+00:00,24630,5,1,0,9521,4.457458844826611,408
2025-07-08,1.1.0,2021-09-03T18:57:43.203+00:00,24636,5,1,0,9521,4.457458844826611,410
2025-07-09,1.1.0,2021-09-03T18:57:43.203+00:00,24638,5,1,0,9521,4.457458844826611,411
2025-07-10,1.1.0,2021-09-03T18:57:43.203+00:00,24640,5,1,0,9522,4.457458844826611,411
2025-07-11,1.1.0,2021-09-03T18:57:43.203+00:00,24651,5,1,0,9522,4.457458844826611,412
2025-07-12,1.1.0,2021-09-03T18:57:43.203+00:00,24658,5,1,0,9522,4.457458844826611,413
2025-07-13,1.1.0,2021-09-03T18:57:43.203+00:00,24661,5,1,0,9522,4.457458844826611,415
2025-07-14,1.1.0,2021-09-03T18:57:43.203+00:00,24665,5,1,0,9522,4.457458844826611,416
2025-07-15,1.1.0,2021-09-03T18:57:43.203+00:00,24669,5,1,0,9522,4.457458844826611,417
2025-07-16,1.1.0,2021-09-03T18:57:43.203+00:00,24675,5,1,0,9522,4.506890008909384,417
2025-07-17,1.1.0,2021-09-03T18:57:43.203+00:00,24685,5,1,0,9522,4.5068142526774295,417
2025-07-18,1.1.0,2021-09-03T18:57:43.203+00:00,24690,5,1,0,9522,4.506933852883458,418
2025-07-19,1.1.0,2021-09-03T18:57:43.203+00:00,24696,5,1,0,9522,4.507024111780847,419
2025-07-20,1.1.0,2021-09-03T18:57:43.203+00:00,24698,5,1,0,9522,4.507082722845825,419
2025-07-21,1.1.0,2021-09-03T18:57:43.203+00:00,24704,5,1,0,9522,4.507118074792466,419
2025-07-22,1.1.0,2021-09-03T18:57:43.203+00:00,24710,5,1,0,9522,4.506977250323258,419
2025-07-23,1.1.0,2021-09-03T18:57:43.203+00:00,24714,5,1,0,9522,4.5070079196594115,421
2025-07-24,1.1.0,2021-09-03T18:57:43.203+00:00,24718,5,1,0,9522,4.506856025698665,422
2025-07-25,1.1.0,2021-09-03T18:57:43.203+00:00,24724,5,1,0,9522,4.506983610038388,423
2025-07-26,1.1.0,2021-09-03T18:57:43.203+00:00,24727,5,1,0,9522,4.506716345929663,424
2025-07-27,1.1.0,2021-09-03T18:57:43.203+00:00,24734,5,1,0,9522,4.506677581001906,425
2025-07-28,1.1.0,2021-09-03T18:57:43.203+00:00,24740,5,1,0,9523,4.506449370510543,427
2025-07-30,1.1.0,2021-09-03T18:57:43.203+00:00,24755,5,1,0,9523,4.506496968336526,427
2025-07-31,1.1.0,2021-09-03T18:57:43.203+00:00,24760,5,1,0,9523,4.506597315179562,429
2025-08-01,1.1.0,2021-09-03T18:57:43.203+00:00,24766,5,1,0,9523,4.506627838898314,430
2025-08-02,1.1.0,2021-09-03T18:57:43.203+00:00,24772,5,1,0,9523,4.506614493621113,430
2025-08-03,1.1.0,2021-09-03T18:57:43.203+00:00,24775,5,1,0,9523,4.5066231974570385,430
