date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-12,2.3.3,2025-11-24T14:34:21.2+00:00,82,5,2,0,125,4.451613545552296,154
2025-12-13,2.3.3,2025-11-24T14:34:21.2+00:00,83,5,1,0,128,4.451220482886708,154
2025-12-14,2.3.3,2025-11-24T14:34:21.2+00:00,83,5,1,0,128,4.45116565881604,155
2025-12-15,2.3.3,2025-11-24T14:34:21.2+00:00,84,5,1,0,129,4.451181598223459,157
2025-12-16,2.3.3,2025-11-24T14:34:21.2+00:00,84,5,1,0,131,4.45108432776979,157
2025-12-17,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,132,4.451159187079087,157
2025-12-18,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,132,4.450978315549789,157
2025-12-19,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,133,4.4510051664031645,157
2025-12-20,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,133,4.451083470544281,158
2025-12-21,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,133,4.4510405373244835,160
2025-12-22,2.3.3,2025-11-24T14:34:21.2+00:00,85,5,1,0,134,4.451028730428345,160
2025-12-23,2.3.3,2025-11-24T14:34:21.2+00:00,86,5,1,0,134,4.4510223631618935,161
2025-12-24,2.3.3,2025-11-24T14:34:21.2+00:00,86,5,1,0,134,4.451174493320214,163
2025-12-25,2.3.3,2025-11-24T14:34:21.2+00:00,86,5,1,0,134,4.451266850631775,164
2025-12-26,2.3.3,2025-11-24T14:34:21.2+00:00,86,5,2,0,134,4.451345304797165,167
2025-12-27,2.3.3,2025-11-24T14:34:21.2+00:00,86,5,2,0,134,4.45128002111375,167
2025-12-28,2.3.3,2025-11-24T14:34:21.2+00:00,87,5,1,0,135,4.451149690645489,167
2025-12-29,2.3.3,2025-11-24T14:34:21.2+00:00,88,5,1,0,135,4.451195790500933,167
2025-12-30,2.3.3,2025-11-24T14:34:21.2+00:00,88,5,1,0,135,4.451020461976585,168
2025-12-31,2.3.3,2025-11-24T14:34:21.2+00:00,88,5,1,0,135,4.450981167384915,168
2026-01-01,2.3.3,2025-11-24T14:34:21.2+00:00,88,5,1,0,135,4.451067445705515,170
2026-01-02,2.3.3,2025-11-24T14:34:21.2+00:00,89,5,1,0,135,4.448254770032162,171
2026-01-03,2.3.3,2025-11-24T14:34:21.2+00:00,89,5,1,0,135,4.451049848892868,173
2026-01-04,2.3.3,2025-11-24T14:34:21.2+00:00,89,5,1,0,137,4.451136131821562,173
2026-01-05,2.3.3,2025-11-24T14:34:21.2+00:00,89,5,1,0,137,4.4511825268905625,173
2026-01-06,2.3.3,2025-11-24T14:34:21.2+00:00,90,5,1,0,137,4.451311489423261,173
2026-01-07,2.3.3,2025-11-24T14:34:21.2+00:00,90,5,1,0,137,4.451392631343735,174
2026-01-08,2.3.3,2025-11-24T14:34:21.2+00:00,91,5,1,0,137,4.451477513809614,175
2026-01-09,2.3.3,2025-11-24T14:34:21.2+00:00,92,5,1,0,137,4.452780998421339,176
2026-01-10,2.3.3,2025-11-24T14:34:21.2+00:00,93,5,1,0,137,4.45273631840796,177
2026-01-11,2.3.3,2025-11-24T14:34:21.2+00:00,93,5,1,0,139,4.452653002460604,179
2026-01-12,2.3.3,2025-11-24T14:34:21.2+00:00,94,5,1,0,139,4.4526760010468465,180
2026-01-13,2.3.3,2025-11-24T14:34:21.2+00:00,94,5,2,0,139,4.453989335601427,181
2026-01-14,2.3.3,2025-11-24T14:34:21.2+00:00,94,5,1,0,139,4.454015171331415,183
2026-01-15,2.3.3,2025-11-24T14:34:21.2+00:00,95,5,2,0,139,4.453958936613872,185
2026-01-16,2.3.3,2025-11-24T14:34:21.2+00:00,95,5,1,0,139,4.45398392457216,187
2026-01-17,2.3.3,2025-11-24T14:34:21.2+00:00,95,5,2,0,140,4.453894687340797,189
2026-01-18,2.3.3,2025-11-24T14:34:21.2+00:00,95,5,1,0,140,4.453978556410223,190
2026-01-19,2.3.3,2025-11-24T14:34:21.2+00:00,95,5,1,0,140,4.454029178497993,191
2026-01-20,2.3.3,2025-11-24T14:34:21.2+00:00,96,5,1,0,140,4.454223353234805,192
2026-01-21,2.3.3,2025-11-24T14:34:21.2+00:00,96,4,1,0,140,4.4541831369939855,193
2026-01-22,2.3.3,2025-11-24T14:34:21.2+00:00,99,5,1,0,140,4.454274574237801,194
2026-01-23,2.3.3,2025-11-24T14:34:21.2+00:00,99,5,1,0,140,4.45426998142778,194
2026-01-24,2.3.3,2025-11-24T14:34:21.2+00:00,100,4,1,0,140,4.454209662288931,194
2026-01-25,2.3.3,2025-11-24T14:34:21.2+00:00,101,5,2,0,141,4.454241151378985,195
2026-01-26,2.3.3,2025-11-24T14:34:21.2+00:00,101,4,1,0,141,4.454343071395095,195
2026-01-27,2.3.3,2025-11-24T14:34:21.2+00:00,101,5,2,0,141,4.454500504212615,196
2026-01-28,2.3.3,2025-11-24T14:34:21.2+00:00,103,5,2,0,141,4.454693240563124,196
2026-01-29,2.3.3,2025-11-24T14:34:21.2+00:00,104,5,1,0,141,4.454734529666773,196
2026-01-30,2.3.3,2025-11-24T14:34:21.2+00:00,105,5,1,0.9523809523809524,141,4.454742723492724,197
2026-01-31,2.3.3,2025-11-24T14:34:21.2+00:00,105,5,1,0,141,4.454827042085236,198
2026-02-01,2.3.3,2025-11-24T14:34:21.2+00:00,105,5,1,0,141,4.454765599132642,198
2026-02-02,2.4.1,2026-02-02T10:53:42.413+00:00,105,5,1,0,144,4.454886461720175,200
2026-02-03,2.4.1,2026-02-02T10:53:42.413+00:00,105,5,1,0,157,4.454922817486056,211
2026-02-04,2.4.1,2026-02-02T10:53:42.413+00:00,105,5,1,0,158,4.454871984387865,212
2026-02-05,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,2,0,158,4.454881321216992,213
2026-02-06,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,2,0,159,4.454830537575887,215
2026-02-07,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,1,0,160,4.454788009092264,222
2026-02-08,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,2,0,160,4.4547243712167806,223
2026-02-09,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,5,0,160,4.454633117177287,223
2026-02-10,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,2,0,161,4.454747707312025,225
2026-02-11,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,1,0,162,4.454681207294447,226
2026-02-12,2.4.1,2026-02-02T10:53:42.413+00:00,106,5,1,0,163,4.454739304337712,227
2026-02-13,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,163,4.454665245615735,229
2026-02-14,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,164,4.454664609146495,230
2026-02-15,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,165,4.454718564420346,231
2026-02-16,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,166,4.454732005730289,231
2026-02-17,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,166,4.454779428365016,232
2026-02-18,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,1,0,167,4.455594516231104,233
2026-02-19,2.4.1,2026-02-02T10:53:42.413+00:00,107,5,2,0,168,4.455499038200855,234
2026-02-20,2.4.1,2026-02-02T10:53:42.413+00:00,108,5,2,0,168,4.455393153292679,235
2026-02-21,2.4.1,2026-02-02T10:53:42.413+00:00,109,5,2,0,168,4.455349539366726,235
2026-02-22,2.4.1,2026-02-02T10:53:42.413+00:00,109,5,2,0,169,4.455457740801651,236
2026-02-23,2.4.1,2026-02-02T10:53:42.413+00:00,110,5,1,0,169,4.455322660717854,238
2026-02-24,2.4.1,2026-02-02T10:53:42.413+00:00,112,5,1,0,171,4.455393161401745,240
2026-02-25,2.4.1,2026-02-02T10:53:42.413+00:00,113,5,1,0,173,4.45553015423254,241
2026-02-26,2.4.1,2026-02-02T10:53:42.413+00:00,113,5,1,0,173,4.455524947222079,243
2026-02-27,2.4.1,2026-02-02T10:53:42.413+00:00,113,5,1,0,173,4.4555940839289505,245
2026-02-28,2.4.1,2026-02-02T10:53:42.413+00:00,113,5,1,0,173,4.45566055930569,246
2026-03-01,2.4.2,2026-03-01T09:03:20.923+00:00,114,5,1,0,177,4.455835769589103,251
2026-03-02,2.4.2,2026-03-01T09:03:20.923+00:00,114,5,1,0,190,4.455847500626208,254
2026-03-03,2.4.3,2026-03-03T01:03:32.377+00:00,115,5,1,0,197,4.455920592219733,261
2026-03-04,2.4.3,2026-03-03T01:03:32.377+00:00,117,5,1,0.8547008547008548,203,4.455632275369945,263
2026-03-05,2.4.3,2026-03-03T01:03:32.377+00:00,118,5,1,0,205,4.455583349368225,263
2026-03-06,2.4.3,2026-03-03T01:03:32.377+00:00,118,5,2,0,207,4.4556433003435725,263
2026-03-07,2.4.4,2026-03-06T22:09:18.76+00:00,118,5,2,0,214,4.4555930639985135,269
2026-03-08,2.4.4,2026-03-06T22:09:18.76+00:00,118,5,2,0,215,4.455549010065825,271
2026-03-09,2.4.4,2026-03-06T22:09:18.76+00:00,118,5,2,0,223,4.455625883994342,277
2026-03-10,2.4.4,2026-03-06T22:09:18.76+00:00,119,5,2,0,226,4.455726968045642,278
2026-03-11,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,1,0,228,4.455776484879483,278
2026-03-12,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,1,0,228,4.455784529857184,278
2026-03-13,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,2,0,228,4.455678254593763,295
2026-03-14,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,3,0,228,4.4554164725107075,312
2026-03-15,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,3,0,228,4.455323927844458,329
2026-03-16,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,1,0,229,4.455348599859667,345
2026-03-17,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,1,0,231,4.455384124960153,361
2026-03-18,2.4.4,2026-03-06T22:09:18.76+00:00,120,5,1,0,231,4.455440434317174,362
2026-03-19,2.4.4,2026-03-06T22:09:18.76+00:00,122,5,2,0,232,4.45532939318286,364
2026-03-20,2.4.4,2026-03-06T22:09:18.76+00:00,122,5,1,0,235,4.455435398354009,365
2026-03-21,2.4.4,2026-03-06T22:09:18.76+00:00,122,5,1,0,236,4.455335666560611,366
2026-03-22,2.4.4,2026-03-06T22:09:18.76+00:00,122,5,1,0,236,4.455252175683241,367
2026-03-23,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,238,4.455299287154149,367
2026-03-24,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,238,4.455385065215733,369
2026-03-27,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,239,4.4554204178483285,374
2026-03-28,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,240,4.455362579924896,374
2026-03-29,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,240,4.4553012048192775,376
2026-03-30,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,3,0,241,4.455505909940742,377
2026-03-31,2.4.4,2026-03-06T22:09:18.76+00:00,123,5,1,0,241,4.455453762132847,377
2026-04-01,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,241,4.455421030635377,377
2026-04-02,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,242,4.4552859421280475,379
2026-04-03,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,242,4.454983648244321,391
2026-04-04,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,3,0,242,4.45495874300528,394
2026-04-05,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,3,0,242,4.454811490693045,395
2026-04-06,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,3,0,242,4.454875151637687,398
2026-04-07,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,243,4.454877294027004,399
2026-04-08,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,243,4.454955722608295,400
2026-04-09,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,2,0,243,4.454924521993654,402
2026-04-10,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,244,4.454800532166434,403
2026-04-11,2.4.4,2026-03-06T22:09:18.76+00:00,124,5,1,0,244,4.454749434328537,406
2026-04-12,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,1,0,244,4.454772286211155,407
2026-04-13,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,1,0,244,4.45482145894091,407
2026-04-16,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,2,0,245,4.454800447781845,412
2026-04-17,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,1,0,245,4.454811192064221,414
2026-04-18,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,1,0,245,4.454777910410253,416
2026-04-19,2.4.4,2026-03-06T22:09:18.76+00:00,125,5,1,0,246,4.45467162360743,417
2026-04-21,2.4.4,2026-03-06T22:09:18.76+00:00,126,5,1,0,246,4.4545426019943895,420
2026-04-22,2.5.0,2026-04-22T08:57:32.643+00:00,127,5,1,0,248,4.454523213579991,426
2026-04-23,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,257,4.453468401231599,446
2026-04-24,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,259,4.454509560606915,449
2026-04-25,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,261,4.4544458084882494,453
2026-04-26,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,267,4.454483406386975,475
2026-04-27,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,269,4.454354807409401,496
2026-04-29,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,273,4.454284499255794,520
2026-04-30,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,273,4.45437218399855,557
2026-05-01,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,275,4.45425869478313,559
2026-05-02,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,276,4.454240102888751,576
2026-05-03,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,277,4.454280489555443,594
2026-05-06,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,2,0,277,4.454492189934802,616
2026-05-07,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,2,0,277,4.454427651170614,616
2026-05-08,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,2,0,277,4.454476418118554,616
2026-05-09,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,2,0,277,4.454337274424393,633
2026-05-10,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,2,0,277,4.454291526435952,650
2026-05-11,2.5.0,2026-04-22T08:57:32.643+00:00,128,5,1,0,277,4.454356601297433,650
2026-05-14,2.5.0,2026-04-22T08:57:32.643+00:00,130,5,1,0,279,4.45438567072224,652
2026-05-15,2.5.0,2026-04-22T08:57:32.643+00:00,131,5,1,0,280,4.454406049393446,670
2026-05-16,2.5.0,2026-04-22T08:57:32.643+00:00,131,5,1,0,280,4.454322627084988,686
2026-05-17,2.5.0,2026-04-22T08:57:32.643+00:00,131,5,1,0,280,4.454176618381464,687
2026-05-18,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.454142351270395,688
2026-05-19,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.454006707290614,690
2026-05-20,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.453965105829124,692
2026-05-21,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.454018432266376,711
2026-05-22,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.454076642109825,713
2026-05-23,2.5.0,2026-04-22T08:57:32.643+00:00,132,5,1,0,280,4.45408876625546,715
2026-05-24,2.5.0,2026-04-22T08:57:32.643+00:00,133,5,1,0,280,4.45417718074316,717
2026-05-25,2.5.0,2026-04-22T08:57:32.643+00:00,135,5,1,0,280,4.454221128519668,719
2026-05-26,2.5.0,2026-04-22T08:57:32.643+00:00,136,5,1,0,280,4.454239802224969,721
2026-05-27,2.5.0,2026-04-22T08:57:32.643+00:00,136,5,1,0,280,4.454260740649226,741
2026-05-28,2.5.0,2026-04-22T08:57:32.643+00:00,136,5,1,0,280,4.454249637244914,743
2026-05-29,2.5.0,2026-04-22T08:57:32.643+00:00,136,5,1,0,280,4.454212748099141,747
2026-05-30,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,281,4.454230282841368,749
2026-05-31,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.454223093810898,751
2026-06-01,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.45424846673036,753
2026-06-02,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.454159660501241,770
2026-06-03,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.454088321280197,770
2026-06-04,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.454084614485478,770
2026-06-05,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.4539657748618025,770
2026-06-06,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,2,0,282,4.453773352999017,770
2026-06-07,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.453772993696317,770
2026-06-08,2.5.0,2026-04-22T08:57:32.643+00:00,137,5,1,0,282,4.45374584630882,787
