date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.1.2,2024-11-12T00:50:44.347+00:00,151,5,1,0,9,4.457458844826611,19
2025-01-07,0.1.2,2024-11-12T00:50:44.347+00:00,153,5,1,0,9,4.457458844826611,19
2025-01-08,0.1.2,2024-11-12T00:50:44.347+00:00,157,5,1,0.641025641025641,9,4.457458844826611,19
2025-01-09,0.1.2,2024-11-12T00:50:44.347+00:00,160,5,1,0,9,4.457458844826611,19
2025-01-10,0.1.2,2024-11-12T00:50:44.347+00:00,163,5,1,0,9,4.457458844826611,19
2025-01-11,0.1.2,2024-11-12T00:50:44.347+00:00,166,5,1,0,9,4.457458844826611,19
2025-01-12,0.1.2,2024-11-12T00:50:44.347+00:00,166,5,1,0,9,4.457458844826611,19
2025-01-13,0.1.2,2024-11-12T00:50:44.347+00:00,167,5,1,0,9,4.457458844826611,19
2025-01-14,0.1.2,2024-11-12T00:50:44.347+00:00,168,5,1,0,9,4.457458844826611,19
2025-01-15,0.1.2,2024-11-12T00:50:44.347+00:00,172,5,1,0,9,4.457458844826611,19
2025-01-16,0.1.2,2024-11-12T00:50:44.347+00:00,172,5,1,0,9,4.457458844826611,19
2025-01-17,0.1.2,2024-11-12T00:50:44.347+00:00,176,5,1,0,9,4.457458844826611,19
2025-01-18,0.1.2,2024-11-12T00:50:44.347+00:00,177,5,1,0,9,4.457458844826611,19
2025-01-19,0.1.2,2024-11-12T00:50:44.347+00:00,177,5,1,0,9,4.457458844826611,19
2025-01-20,0.1.2,2024-11-12T00:50:44.347+00:00,180,5,1,0,9,4.457458844826611,19
2025-01-21,0.1.2,2024-11-12T00:50:44.347+00:00,183,5,1,0,9,4.457458844826611,22
2025-01-22,0.1.2,2024-11-12T00:50:44.347+00:00,184,5,1,0,9,4.457458844826611,22
2025-01-23,0.1.2,2024-11-12T00:50:44.347+00:00,185,5,1,0,9,4.457458844826611,22
2025-01-24,0.1.2,2024-11-12T00:50:44.347+00:00,186,5,1,0,9,4.457458844826611,22
2025-01-25,0.1.2,2024-11-12T00:50:44.347+00:00,188,5,1,0,9,4.457458844826611,22
2025-01-26,0.1.2,2024-11-12T00:50:44.347+00:00,189,5,1,0,9,4.457458844826611,22
2025-01-27,0.1.2,2024-11-12T00:50:44.347+00:00,191,5,1,0,9,4.457458844826611,22
2025-01-28,0.1.2,2024-11-12T00:50:44.347+00:00,192,5,1,0,9,4.457458844826611,22
2025-01-29,0.1.2,2024-11-12T00:50:44.347+00:00,195,5,1,0,9,4.457458844826611,22
2025-01-30,0.1.2,2024-11-12T00:50:44.347+00:00,199,5,1,0,9,4.457458844826611,22
2025-01-31,0.1.2,2024-11-12T00:50:44.347+00:00,203,5,1,0,9,4.457458844826611,22
2025-02-01,0.1.2,2024-11-12T00:50:44.347+00:00,205,5,1,0,9,4.457458844826611,22
2025-02-02,0.1.2,2024-11-12T00:50:44.347+00:00,206,5,1,0,9,4.457458844826611,22
2025-02-03,0.1.2,2024-11-12T00:50:44.347+00:00,208,5,1,0,9,4.457458844826611,22
2025-02-04,0.1.2,2024-11-12T00:50:44.347+00:00,214,5,1,0,9,4.457458844826611,23
2025-02-05,0.1.2,2024-11-12T00:50:44.347+00:00,219,5,1,0,9,4.457458844826611,23
2025-02-06,0.1.2,2024-11-12T00:50:44.347+00:00,221,5,1,0,9,4.457458844826611,23
2025-02-07,0.1.2,2024-11-12T00:50:44.347+00:00,225,5,1,0,9,4.457458844826611,23
2025-02-08,0.1.2,2024-11-12T00:50:44.347+00:00,225,5,1,0,9,4.457458844826611,23
2025-02-09,0.1.2,2024-11-12T00:50:44.347+00:00,226,5,1,0,9,4.457458844826611,23
2025-02-10,0.1.2,2024-11-12T00:50:44.347+00:00,231,5,1,0,9,4.457458844826611,23
2025-02-11,0.1.2,2024-11-12T00:50:44.347+00:00,231,5,1,0,9,4.457458844826611,23
2025-02-12,0.1.2,2024-11-12T00:50:44.347+00:00,234,5,1,0,9,4.457458844826611,23
2025-02-13,0.1.2,2024-11-12T00:50:44.347+00:00,237,5,1,0,9,4.457458844826611,26
2025-02-14,0.1.2,2024-11-12T00:50:44.347+00:00,238,5,1,0,9,4.457458844826611,26
2025-02-15,0.1.2,2024-11-12T00:50:44.347+00:00,240,5,1,0,9,4.457458844826611,26
2025-02-16,0.1.2,2024-11-12T00:50:44.347+00:00,242,5,1,0.4132231404958678,9,4.457458844826611,26
2025-02-17,0.1.2,2024-11-12T00:50:44.347+00:00,245,5,1,0,9,4.457458844826611,26
2025-02-18,0.1.2,2024-11-12T00:50:44.347+00:00,245,5,1,0,9,4.457458844826611,31
2025-02-19,0.1.2,2024-11-12T00:50:44.347+00:00,246,5,1,0,9,4.457458844826611,32
2025-02-20,0.1.2,2024-11-12T00:50:44.347+00:00,247,5,1,0,9,4.457458844826611,33
2025-02-21,0.1.2,2024-11-12T00:50:44.347+00:00,249,5,1,0,9,4.457458844826611,33
2025-02-22,0.1.2,2024-11-12T00:50:44.347+00:00,251,5,1,0,9,4.457458844826611,33
2025-02-23,0.1.2,2024-11-12T00:50:44.347+00:00,251,5,1,0,9,4.457458844826611,33
2025-02-24,0.1.2,2024-11-12T00:50:44.347+00:00,252,5,1,0,9,4.457458844826611,33
2025-02-25,0.1.2,2024-11-12T00:50:44.347+00:00,252,5,1,0,9,4.457458844826611,33
2025-02-26,0.1.2,2024-11-12T00:50:44.347+00:00,254,5,1,0,9,4.457458844826611,33
2025-02-27,0.1.2,2024-11-12T00:50:44.347+00:00,257,5,1,0,9,4.457458844826611,33
2025-02-28,0.1.2,2024-11-12T00:50:44.347+00:00,260,5,1,0,9,4.457458844826611,33
2025-03-01,0.1.2,2024-11-12T00:50:44.347+00:00,262,5,1,0.38167938931297707,9,4.457458844826611,33
2025-03-02,0.1.2,2024-11-12T00:50:44.347+00:00,263,5,1,0,9,4.457458844826611,33
2025-03-03,0.1.2,2024-11-12T00:50:44.347+00:00,264,5,1,0,9,4.457458844826611,33
2025-03-04,0.1.2,2024-11-12T00:50:44.347+00:00,265,5,1,0,9,4.457458844826611,36
2025-03-05,0.1.2,2024-11-12T00:50:44.347+00:00,265,5,1,0,9,4.457458844826611,36
2025-03-06,0.1.2,2024-11-12T00:50:44.347+00:00,265,5,1,0,9,4.457458844826611,36
2025-03-07,0.1.2,2024-11-12T00:50:44.347+00:00,265,5,1,0,9,4.457458844826611,36
2025-03-08,0.1.2,2024-11-12T00:50:44.347+00:00,266,5,1,0,9,4.457458844826611,36
2025-03-09,0.1.2,2024-11-12T00:50:44.347+00:00,266,5,1,0,9,4.457458844826611,36
2025-03-10,0.1.2,2024-11-12T00:50:44.347+00:00,266,5,1,0,9,4.457458844826611,36
2025-03-11,0.1.2,2024-11-12T00:50:44.347+00:00,268,5,1,0,9,4.457458844826611,36
2025-03-12,0.1.2,2024-11-12T00:50:44.347+00:00,269,5,1,0,9,4.457458844826611,37
2025-03-13,0.1.2,2024-11-12T00:50:44.347+00:00,270,5,1,0,9,4.457458844826611,38
2025-03-14,0.1.2,2024-11-12T00:50:44.347+00:00,271,5,1,0,9,4.457458844826611,39
2025-03-15,0.1.2,2024-11-12T00:50:44.347+00:00,271,5,1,0,9,4.457458844826611,39
2025-03-16,0.1.2,2024-11-12T00:50:44.347+00:00,273,5,1,0,9,4.457458844826611,40
2025-03-17,0.1.2,2024-11-12T00:50:44.347+00:00,273,5,1,0,9,4.457458844826611,42
2025-03-18,0.1.2,2024-11-12T00:50:44.347+00:00,276,5,1,0,9,4.457458844826611,44
2025-03-19,0.1.2,2024-11-12T00:50:44.347+00:00,276,5,1,0,9,4.457458844826611,44
2025-03-20,0.1.2,2024-11-12T00:50:44.347+00:00,278,5,1,0,9,4.457458844826611,44
2025-03-21,0.1.2,2024-11-12T00:50:44.347+00:00,278,5,1,0,9,4.457458844826611,46
2025-03-22,0.1.2,2024-11-12T00:50:44.347+00:00,281,5,1,0,9,4.457458844826611,48
2025-03-23,0.1.2,2024-11-12T00:50:44.347+00:00,282,5,1,0,9,4.457458844826611,49
2025-03-24,0.1.2,2024-11-12T00:50:44.347+00:00,283,5,1,0,9,4.457458844826611,49
2025-03-25,0.1.2,2024-11-12T00:50:44.347+00:00,283,5,1,0,9,4.457458844826611,50
2025-03-26,0.1.2,2024-11-12T00:50:44.347+00:00,283,5,1,0,9,4.457458844826611,52
2025-03-27,0.1.2,2024-11-12T00:50:44.347+00:00,284,5,1,0,9,4.457458844826611,52
2025-03-28,0.1.2,2024-11-12T00:50:44.347+00:00,285,5,1,0,9,4.457458844826611,53
2025-03-29,0.1.2,2024-11-12T00:50:44.347+00:00,286,5,1,0,9,4.457458844826611,55
2025-03-30,0.1.2,2024-11-12T00:50:44.347+00:00,286,5,1,0,9,4.457458844826611,57
2025-03-31,0.1.2,2024-11-12T00:50:44.347+00:00,287,5,1,0,9,4.457458844826611,57
2025-04-01,0.1.2,2024-11-12T00:50:44.347+00:00,288,5,1,0.3472222222222222,9,4.457458844826611,60
2025-04-02,0.1.2,2024-11-12T00:50:44.347+00:00,288,5,1,0,9,4.457458844826611,63
2025-04-03,0.1.2,2024-11-12T00:50:44.347+00:00,288,5,1,0,9,4.457458844826611,64
2025-04-04,0.1.2,2024-11-12T00:50:44.347+00:00,288,5,1,0,9,4.457458844826611,66
2025-04-05,0.1.2,2024-11-12T00:50:44.347+00:00,288,5,1,0,9,4.457458844826611,69
2025-04-06,0.1.2,2024-11-12T00:50:44.347+00:00,289,5,1,0,9,4.457458844826611,70
2025-04-07,0.1.2,2024-11-12T00:50:44.347+00:00,292,5,1,0,9,4.457458844826611,72
2025-04-08,0.1.2,2024-11-12T00:50:44.347+00:00,293,5,1,0,9,4.457458844826611,74
2025-04-09,0.1.2,2024-11-12T00:50:44.347+00:00,296,5,1,0,9,4.457458844826611,75
2025-04-10,0.1.2,2024-11-12T00:50:44.347+00:00,297,5,1,0,9,4.457458844826611,75
2025-04-11,0.1.2,2024-11-12T00:50:44.347+00:00,297,5,1,0,9,4.457458844826611,76
2025-04-12,0.1.2,2024-11-12T00:50:44.347+00:00,298,5,1,0,9,4.457458844826611,76
2025-04-13,0.1.2,2024-11-12T00:50:44.347+00:00,298,5,1,0,9,4.457458844826611,77
2025-04-14,0.1.2,2024-11-12T00:50:44.347+00:00,301,5,1,0,9,4.457458844826611,80
2025-04-15,0.1.2,2024-11-12T00:50:44.347+00:00,301,5,1,0,9,4.457458844826611,82
2025-04-16,0.1.2,2024-11-12T00:50:44.347+00:00,302,5,1,0,9,4.457458844826611,84
2025-04-17,0.1.2,2024-11-12T00:50:44.347+00:00,305,5,1,0,9,4.457458844826611,85
2025-04-18,0.1.2,2024-11-12T00:50:44.347+00:00,307,5,1,0,9,4.457458844826611,87
2025-04-19,0.1.2,2024-11-12T00:50:44.347+00:00,307,5,1,0,9,4.457458844826611,88
2025-04-20,0.1.2,2024-11-12T00:50:44.347+00:00,310,5,1,0,9,4.457458844826611,89
2025-04-21,0.1.2,2024-11-12T00:50:44.347+00:00,310,5,1,0,9,4.457458844826611,89
2025-04-22,0.1.2,2024-11-12T00:50:44.347+00:00,313,5,1,0,9,4.457458844826611,90
2025-04-23,0.1.2,2024-11-12T00:50:44.347+00:00,314,5,1,0,9,4.457458844826611,90
2025-04-24,0.1.2,2024-11-12T00:50:44.347+00:00,316,5,1,0,9,4.457458844826611,91
2025-04-25,0.1.2,2024-11-12T00:50:44.347+00:00,317,5,1,0,9,4.457458844826611,91
2025-04-26,0.1.2,2024-11-12T00:50:44.347+00:00,318,5,1,0,9,4.457458844826611,93
2025-04-27,0.1.2,2024-11-12T00:50:44.347+00:00,319,5,1,0,9,4.457458844826611,94
2025-04-28,0.1.2,2024-11-12T00:50:44.347+00:00,324,5,1,0,9,4.457458844826611,96
2025-04-29,0.1.2,2024-11-12T00:50:44.347+00:00,325,5,1,0,9,4.457458844826611,98
2025-04-30,0.1.2,2024-11-12T00:50:44.347+00:00,326,5,1,0,9,4.457458844826611,100
2025-05-01,0.1.2,2024-11-12T00:50:44.347+00:00,326,5,1,0,9,4.457458844826611,101
2025-05-02,0.1.2,2024-11-12T00:50:44.347+00:00,326,5,1,0,9,4.457458844826611,102
2025-05-03,0.1.2,2024-11-12T00:50:44.347+00:00,326,5,1,0,9,4.457458844826611,102
2025-05-04,0.1.2,2024-11-12T00:50:44.347+00:00,326,5,1,0,9,4.457458844826611,102
2025-05-05,0.1.2,2024-11-12T00:50:44.347+00:00,327,5,1,0,10,4.457458844826611,105
2025-05-06,0.1.2,2024-11-12T00:50:44.347+00:00,329,5,1,0,10,4.457458844826611,105
2025-05-07,0.1.2,2024-11-12T00:50:44.347+00:00,331,5,1,0,10,4.457458844826611,105
2025-05-08,0.1.2,2024-11-12T00:50:44.347+00:00,331,5,1,0,10,4.457458844826611,105
2025-05-09,0.1.2,2024-11-12T00:50:44.347+00:00,331,5,1,0,10,4.457458844826611,105
2025-05-10,0.1.2,2024-11-12T00:50:44.347+00:00,331,5,1,0,10,4.457458844826611,105
2025-05-11,0.1.2,2024-11-12T00:50:44.347+00:00,334,5,1,0,10,4.457458844826611,106
2025-05-12,0.1.2,2024-11-12T00:50:44.347+00:00,335,5,1,0,10,4.457458844826611,107
2025-05-13,0.1.2,2024-11-12T00:50:44.347+00:00,335,5,1,0,10,4.457458844826611,108
2025-05-14,0.1.2,2024-11-12T00:50:44.347+00:00,335,5,1,0,10,4.457458844826611,109
2025-05-15,0.1.2,2024-11-12T00:50:44.347+00:00,337,5,1,0,10,4.457458844826611,110
2025-05-16,0.1.2,2024-11-12T00:50:44.347+00:00,338,5,1,0,10,4.457458844826611,111
2025-05-17,0.1.2,2024-11-12T00:50:44.347+00:00,340,5,1,0,10,4.457458844826611,112
2025-05-18,0.1.2,2024-11-12T00:50:44.347+00:00,340,5,1,0,10,4.457458844826611,113
2025-05-19,0.1.2,2024-11-12T00:50:44.347+00:00,341,5,1,0,10,4.457458844826611,113
2025-05-20,0.1.2,2024-11-12T00:50:44.347+00:00,343,5,1,0,10,4.457458844826611,113
2025-05-21,0.1.2,2024-11-12T00:50:44.347+00:00,345,5,1,0,10,4.457458844826611,114
2025-05-22,0.1.2,2024-11-12T00:50:44.347+00:00,346,5,1,0,10,4.457458844826611,114
2025-05-23,0.1.2,2024-11-12T00:50:44.347+00:00,346,5,1,0,10,4.457458844826611,114
2025-05-24,0.1.2,2024-11-12T00:50:44.347+00:00,346,5,1,0,10,4.457458844826611,115
2025-05-25,0.1.2,2024-11-12T00:50:44.347+00:00,346,5,1,0,10,4.457458844826611,115
2025-05-26,0.1.2,2024-11-12T00:50:44.347+00:00,346,5,1,0,10,4.457458844826611,115
2025-05-27,0.1.2,2024-11-12T00:50:44.347+00:00,348,5,1,0,10,4.457458844826611,115
2025-05-28,0.1.2,2024-11-12T00:50:44.347+00:00,349,5,1,0,10,4.457458844826611,115
2025-05-29,0.1.2,2024-11-12T00:50:44.347+00:00,349,5,1,0,10,4.457458844826611,115
2025-05-31,0.1.2,2024-11-12T00:50:44.347+00:00,351,5,1,0,10,4.457458844826611,116
2025-06-01,0.1.2,2024-11-12T00:50:44.347+00:00,351,5,1,0,10,4.457458844826611,117
2025-06-02,0.1.2,2024-11-12T00:50:44.347+00:00,352,5,1,0,10,4.457458844826611,118
2025-06-03,0.1.2,2024-11-12T00:50:44.347+00:00,352,5,1,0,10,4.457458844826611,119
2025-06-04,0.1.2,2024-11-12T00:50:44.347+00:00,352,5,1,0,10,4.457458844826611,119
2025-06-05,0.1.2,2024-11-12T00:50:44.347+00:00,352,5,1,0,10,4.457458844826611,119
2025-06-06,0.1.2,2024-11-12T00:50:44.347+00:00,352,5,1,0,10,4.457458844826611,119
2025-06-07,0.1.2,2024-11-12T00:50:44.347+00:00,353,5,1,0,10,4.457458844826611,120
2025-06-08,0.1.2,2024-11-12T00:50:44.347+00:00,354,5,1,0,10,4.457458844826611,120
2025-06-09,0.1.2,2024-11-12T00:50:44.347+00:00,356,5,1,0,10,4.457458844826611,121
2025-06-10,0.1.2,2024-11-12T00:50:44.347+00:00,358,5,1,0,10,4.457458844826611,121
2025-06-11,0.1.2,2024-11-12T00:50:44.347+00:00,358,5,1,0,10,4.457458844826611,121
2025-06-12,0.1.2,2024-11-12T00:50:44.347+00:00,358,5,1,0,10,4.457458844826611,121
2025-06-13,0.1.2,2024-11-12T00:50:44.347+00:00,358,5,1,0,10,4.457458844826611,121
2025-06-14,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,123
2025-06-15,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,124
2025-06-16,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,124
2025-06-17,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,125
2025-06-18,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,127
2025-06-19,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,128
2025-06-20,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,128
2025-06-21,0.1.2,2024-11-12T00:50:44.347+00:00,360,5,1,0,10,4.457458844826611,128
2025-06-22,0.1.2,2024-11-12T00:50:44.347+00:00,361,5,1,0,10,4.457458844826611,128
2025-06-23,0.1.2,2024-11-12T00:50:44.347+00:00,361,5,1,0,10,4.457458844826611,129
2025-06-24,0.1.2,2024-11-12T00:50:44.347+00:00,361,5,1,0,10,4.457458844826611,129
2025-06-25,0.1.2,2024-11-12T00:50:44.347+00:00,362,5,1,0,10,4.457458844826611,129
2025-06-26,0.1.2,2024-11-12T00:50:44.347+00:00,362,5,1,0,10,4.457458844826611,130
2025-06-27,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,130
2025-06-28,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,130
2025-06-29,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,130
2025-06-30,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,132
2025-07-01,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,132
2025-07-02,0.1.2,2024-11-12T00:50:44.347+00:00,363,5,1,0,10,4.457458844826611,132
2025-07-03,0.1.2,2024-11-12T00:50:44.347+00:00,364,5,1,0,10,4.457458844826611,132
2025-07-04,0.1.2,2024-11-12T00:50:44.347+00:00,364,5,1,0,10,4.457458844826611,132
2025-07-05,0.1.2,2024-11-12T00:50:44.347+00:00,364,5,1,0,10,4.457458844826611,133
2025-07-06,0.1.2,2024-11-12T00:50:44.347+00:00,364,5,1,0,10,4.457458844826611,134
2025-07-07,0.1.2,2024-11-12T00:50:44.347+00:00,365,5,1,0,10,4.457458844826611,136
2025-07-08,0.1.2,2024-11-12T00:50:44.347+00:00,368,5,1,0.2724795640326975,10,4.457458844826611,137
2025-07-09,0.1.2,2024-11-12T00:50:44.347+00:00,369,5,1,0,10,4.457458844826611,139
2025-07-10,0.1.2,2024-11-12T00:50:44.347+00:00,370,5,1,0,10,4.457458844826611,141
2025-07-11,0.1.2,2024-11-12T00:50:44.347+00:00,371,5,1,0,10,4.457458844826611,143
2025-07-12,0.1.2,2024-11-12T00:50:44.347+00:00,372,5,1,0,10,4.457458844826611,145
2025-07-13,0.1.2,2024-11-12T00:50:44.347+00:00,373,5,1,0,10,4.457458844826611,146
2025-07-14,0.1.2,2024-11-12T00:50:44.347+00:00,374,5,1,0,10,4.457458844826611,147
2025-07-15,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.457458844826611,147
2025-07-16,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.506890008909384,148
2025-07-17,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.5068142526774295,149
2025-07-18,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.506933852883458,150
2025-07-19,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.507024111780847,151
2025-07-20,0.1.2,2024-11-12T00:50:44.347+00:00,376,5,1,0,10,4.507082722845825,151
2025-07-21,0.1.2,2024-11-12T00:50:44.347+00:00,377,5,1,0,10,4.507118074792466,151
2025-07-22,0.1.2,2024-11-12T00:50:44.347+00:00,377,5,1,0,10,4.506977250323258,152
2025-07-23,0.1.2,2024-11-12T00:50:44.347+00:00,378,5,1,0,10,4.5070079196594115,153
2025-07-24,0.1.2,2024-11-12T00:50:44.347+00:00,378,5,1,0,10,4.506856025698665,155
2025-07-25,0.1.2,2024-11-12T00:50:44.347+00:00,378,5,1,0,10,4.506983610038388,157
2025-07-26,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506716345929663,158
2025-07-27,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506677581001906,160
2025-07-28,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506449370510543,161
2025-07-30,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506496968336526,164
2025-07-31,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506597315179562,166
2025-08-01,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506627838898314,167
2025-08-02,0.1.2,2024-11-12T00:50:44.347+00:00,379,5,1,0,10,4.506614493621113,168
2025-08-03,0.1.2,2024-11-12T00:50:44.347+00:00,380,5,1,0,10,4.5066231974570385,169
2025-08-04,0.1.2,2024-11-12T00:50:44.347+00:00,380,5,1,0,10,4.506558428828571,170
2025-08-05,0.1.2,2024-11-12T00:50:44.347+00:00,380,5,1,0,10,4.506373357355889,171
2025-08-06,0.1.2,2024-11-12T00:50:44.347+00:00,380,5,1,0,10,4.506202596530413,171
2025-08-07,0.1.2,2024-11-12T00:50:44.347+00:00,380,5,1,0,10,4.506163893788434,172
2025-08-08,0.1.2,2024-11-12T00:50:44.347+00:00,382,5,1,0,10,4.505956060277832,173
2025-08-09,0.1.2,2024-11-12T00:50:44.347+00:00,383,5,1,0,10,4.505853068455659,173
2025-08-10,0.1.2,2024-11-12T00:50:44.347+00:00,385,5,1,0,10,4.505787951791932,174
2025-08-11,0.1.2,2024-11-12T00:50:44.347+00:00,385,5,1,0,10,4.50580937826833,175
2025-08-12,0.1.2,2024-11-12T00:50:44.347+00:00,387,5,1,0,10,4.505786680960249,175
2025-08-13,0.1.2,2024-11-12T00:50:44.347+00:00,388,5,1,0,10,4.505734519333794,175
2025-08-14,0.1.2,2024-11-12T00:50:44.347+00:00,388,5,1,0,10,4.505697302565006,175
2025-08-15,0.1.2,2024-11-12T00:50:44.347+00:00,389,5,1,0,10,4.50552836250403,175
2025-08-16,0.1.2,2024-11-12T00:50:44.347+00:00,389,5,1,0,10,4.50550139275766,177
2025-08-17,0.1.2,2024-11-12T00:50:44.347+00:00,389,5,1,0,10,4.5054302422723485,178
2025-08-18,0.1.2,2024-11-12T00:50:44.347+00:00,389,5,1,0,10,4.505399518833455,178
