date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-15,1.3.8,2026-05-15T03:55:45.29+00:00,1039,5,1,0,1968,4.504005499448587,371
2026-05-16,1.3.8,2026-05-15T03:55:45.29+00:00,1056,5,1,0.09523809523809523,2130,4.503929660986353,376
2026-05-17,1.4.0,2026-05-16T22:28:36.24+00:00,1057,5,1,0,2294,4.50379692580133,390
2026-05-18,1.4.0,2026-05-16T22:28:36.24+00:00,1078,5,1,0,2481,4.5037657738821775,395
2026-05-19,1.4.0,2026-05-16T22:28:36.24+00:00,1090,5,1,0.18433179723502305,2531,4.5036424611732855,406
2026-05-20,1.4.0,2026-05-16T22:28:36.24+00:00,1111,5,1,0.09049773755656108,2570,4.5036046416628395,412
2026-05-21,1.4.0,2026-05-16T22:28:36.24+00:00,1131,5,1,0,2597,4.503653120242159,417
2026-05-22,1.4.0,2026-05-16T22:28:36.24+00:00,1147,5,1,0,2608,4.503706038281658,421
2026-05-23,1.4.0,2026-05-16T22:28:36.24+00:00,1155,5,1,0,2617,4.503717060232235,426
2026-05-24,1.4.0,2026-05-16T22:28:36.24+00:00,1161,5,1,0,2623,4.5037974370392355,428
2026-05-25,1.4.0,2026-05-16T22:28:36.24+00:00,1170,5,1,0.08568980291345331,2630,4.503837389563335,430
2026-05-26,1.4.0,2026-05-16T22:28:36.24+00:00,1187,5,1,0.08488964346349745,2641,4.503854365659063,432
2026-05-27,1.4.1,2026-05-27T11:40:00.5+00:00,1213,5,1,0,2795,4.503873400590205,439
2026-05-28,1.4.1,2026-05-27T11:40:00.5+00:00,1226,5,1,0.08203445447087777,3083,4.503863306586284,445
2026-05-29,1.4.1,2026-05-27T11:40:00.5+00:00,1233,5,1,0,3109,4.50382977099922,452
2026-05-30,1.4.1,2026-05-27T11:40:00.5+00:00,1248,5,1,0.08051529790660225,3132,4.503845711673971,458
2026-05-31,1.4.1,2026-05-27T11:40:00.5+00:00,1257,5,1,0,3136,4.503839176191725,462
2026-06-01,1.4.1,2026-05-27T11:40:00.5+00:00,1273,5,1,0.07936507936507936,3169,4.503862242482144,467
2026-06-02,1.4.1,2026-05-27T11:40:00.5+00:00,1292,5,1,0,3192,4.503781509546583,469
2026-06-03,1.4.1,2026-05-27T11:40:00.5+00:00,1315,5,1,0,3207,4.503716655709269,472
2026-06-04,1.5.0,2026-06-04T00:05:50.603+00:00,1320,5,1,0,3509,4.5037132858958895,477
2026-06-05,1.5.0,2026-06-04T00:05:50.603+00:00,1340,5,1,0,3660,4.503605249874365,482
2026-06-06,1.5.0,2026-06-04T00:05:50.603+00:00,1348,5,1,0,3695,4.503430320908198,485
2026-06-07,1.5.0,2026-06-04T00:05:50.603+00:00,1357,5,1,0,3720,4.5034299942693785,487
2026-06-08,1.5.0,2026-06-04T00:05:50.603+00:00,1368,5,1,0,3751,4.5034053148262,491
2026-06-09,1.5.0,2026-06-04T00:05:50.603+00:00,1382,5,1,0.0728862973760933,3770,4.503262384108327,493
2026-06-10,1.5.0,2026-06-04T00:05:50.603+00:00,1406,5,1,0.07194244604316546,3790,4.503080150882752,495
2026-06-11,1.5.0,2026-06-04T00:05:50.603+00:00,1420,5,1,0,3804,4.502745726328849,495
2026-06-12,1.5.3,2026-06-12T03:16:01.13+00:00,1432,5,1,0,4354,4.502834026157238,516
2026-06-13,1.5.3,2026-06-12T03:16:01.13+00:00,1441,5,1,0,4487,4.502656389238906,525
2026-06-14,1.5.3,2026-06-12T03:16:01.13+00:00,1448,5,1,0,4511,4.502586880288117,530
2026-06-15,1.5.3,2026-06-12T03:16:01.13+00:00,1457,5,1,0.06882312456985547,4579,4.502623544965589,534
2026-06-16,1.5.3,2026-06-12T03:16:01.13+00:00,1474,5,1,0,4612,4.502508086560997,537
2026-06-17,1.5.3,2026-06-12T03:16:01.13+00:00,1489,5,1,0,4642,4.502569957797357,540
2026-06-18,1.5.3,2026-06-12T03:16:01.13+00:00,1504,5,1,0,4651,4.502570903681409,543
2026-06-19,1.5.3,2026-06-12T03:16:01.13+00:00,1530,5,1,0.06583278472679394,4662,4.502414483227145,545
2026-06-20,1.5.3,2026-06-12T03:16:01.13+00:00,1555,5,1,0.06443298969072164,4668,4.502222375491629,546
2026-06-21,1.5.3,2026-06-12T03:16:01.13+00:00,1569,5,1,0,4669,4.502203292288616,547
2026-06-22,1.5.3,2026-06-12T03:16:01.13+00:00,1583,5,1,0,4676,4.50205740953764,548
2026-06-23,1.5.3,2026-06-12T03:16:01.13+00:00,1594,5,1,0,4683,4.501935152519366,549
2026-06-24,1.5.3,2026-06-12T03:16:01.13+00:00,1614,5,1,0.0625,4692,4.5019545412870805,550
