date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-14,2.3.2,2025-09-20T06:47:20.56+00:00,4394,5,1,0.022836263987211693,1613,4.501612091365448,231
2025-10-15,2.3.2,2025-09-20T06:47:20.56+00:00,4411,5,1,0,1636,4.501423409681163,231
2025-10-16,2.3.2,2025-09-20T06:47:20.56+00:00,4435,5,1,0,1655,4.501758470439654,233
2025-10-17,2.3.2,2025-09-20T06:47:20.56+00:00,4468,5,1,0,1668,4.501786436668736,235
2025-10-18,2.3.2,2025-09-20T06:47:20.56+00:00,4478,5,1,0,1679,4.50175804703972,236
2025-10-19,2.3.2,2025-09-20T06:47:20.56+00:00,4490,5,1,0,1690,4.501743029117968,236
2025-10-20,2.3.2,2025-09-20T06:47:20.56+00:00,4503,5,1,0.022241992882562275,1702,4.501692597615923,236
2025-10-21,2.3.2,2025-09-20T06:47:20.56+00:00,4524,5,1,0.022119000221190004,1722,4.501594409390053,236
2025-10-22,2.3.2,2025-09-20T06:47:20.56+00:00,4539,5,1,0.02206531332744925,1735,4.501526938299115,236
2025-10-23,2.3.2,2025-09-20T06:47:20.56+00:00,4564,5,1,0,1751,4.5015096151298,237
2025-10-24,2.3.2,2025-09-20T06:47:20.56+00:00,4587,5,1,0,1764,4.501638370709788,239
2025-10-25,2.3.2,2025-09-20T06:47:20.56+00:00,4601,5,1,0,1772,4.501697687278245,240
2025-10-26,2.3.2,2025-09-20T06:47:20.56+00:00,4610,5,1,0,1780,4.5016336650728075,241
2025-10-27,2.3.2,2025-09-20T06:47:20.56+00:00,4623,5,1,0,1788,4.501583018617087,243
2025-10-28,2.3.2,2025-09-20T06:47:20.56+00:00,4654,5,1,0.043084877208099955,1800,4.50166417558237,245
2025-10-29,2.3.2,2025-09-20T06:47:20.56+00:00,4678,5,1,0,1811,4.501779600232769,246
2025-10-30,2.3.2,2025-09-20T06:47:20.56+00:00,4700,5,1,0,1827,4.501845506255291,246
2025-10-31,2.3.2,2025-09-20T06:47:20.56+00:00,4714,5,1,0,1835,4.501806456291378,246
2025-11-01,2.3.2,2025-09-20T06:47:20.56+00:00,4728,5,1,0,1839,4.502015014313974,246
2025-11-02,2.3.2,2025-09-20T06:47:20.56+00:00,4742,5,1,0.021105951878429716,1843,4.502103381992594,246
2025-11-03,2.3.2,2025-09-20T06:47:20.56+00:00,4761,5,1,0,1853,4.502157632074772,247
2025-11-04,2.3.2,2025-09-20T06:47:20.56+00:00,4777,5,1,0.02098635886673662,1865,4.502318956030972,248
2025-11-05,2.3.2,2025-09-20T06:47:20.56+00:00,4795,5,1,0,1874,4.5024383899325695,249
2025-11-06,2.3.2,2025-09-20T06:47:20.56+00:00,4821,5,1,0,1885,4.502448507744154,250
2025-11-07,2.3.2,2025-09-20T06:47:20.56+00:00,4844,5,1,0,1891,4.5024782911989085,251
2025-11-08,2.3.2,2025-09-20T06:47:20.56+00:00,4857,5,1,0,1898,4.50241530796019,252
2025-11-09,2.3.2,2025-09-20T06:47:20.56+00:00,4874,5,1,0.020529665366454525,1901,4.502377318889101,254
2025-11-10,2.3.2,2025-09-20T06:47:20.56+00:00,4887,5,1,0,1916,4.50243747090958,255
2025-11-11,2.3.2,2025-09-20T06:47:20.56+00:00,4919,5,1,0.040766408479412965,1926,4.502442028603998,256
2025-11-12,2.3.2,2025-09-20T06:47:20.56+00:00,4945,5,1,0,1936,4.502495660054203,257
2025-11-13,2.3.2,2025-09-20T06:47:20.56+00:00,4981,5,1,0.02015316404675534,1945,4.502460598312295,258
2025-11-14,2.3.2,2025-09-20T06:47:20.56+00:00,5008,5,1,0.02003606491685033,1956,4.502484641813522,260
2025-11-15,2.3.2,2025-09-20T06:47:20.56+00:00,5023,5,1,0,1964,4.502566440806836,260
2025-11-16,2.3.2,2025-09-20T06:47:20.56+00:00,5036,5,1,0.01988862370723946,1968,4.502458530063603,261
2025-11-17,2.3.2,2025-09-20T06:47:20.56+00:00,5058,5,1,0,1974,4.502432277727447,261
2025-11-18,2.3.2,2025-09-20T06:47:20.56+00:00,5081,5,1,0.019727756954034326,1986,4.502486499027686,262
2025-11-19,2.3.2,2025-09-20T06:47:20.56+00:00,5109,5,1,0,1992,4.502377246788123,263
2025-11-20,2.3.2,2025-09-20T06:47:20.56+00:00,5126,5,1,0.03904724716907458,1998,4.502188904669175,263
2025-11-21,2.3.2,2025-09-20T06:47:20.56+00:00,5149,5,1,0,2007,4.502095969420921,265
2025-11-22,2.3.2,2025-09-20T06:47:20.56+00:00,5162,5,1,0,2012,4.501957839403529,267
2025-11-23,2.3.2,2025-09-20T06:47:20.56+00:00,5172,5,1,0,2018,4.501879848149706,267
2025-11-24,2.3.2,2025-09-20T06:47:20.56+00:00,5186,5,1,0.019316206297083253,2025,4.501960870312095,268
2025-11-25,2.3.2,2025-09-20T06:47:20.56+00:00,5217,5,1,0,2036,4.501936891791013,269
2025-11-26,2.3.2,2025-09-20T06:47:20.56+00:00,5242,5,1,0.03824091778202677,2041,4.5020783235687905,269
2025-11-27,2.3.2,2025-09-20T06:47:20.56+00:00,5261,5,1,0.01904036557501904,2046,4.5020352327826,271
2025-11-28,2.3.2,2025-09-20T06:47:20.56+00:00,5288,5,1,0,2049,4.502289055973266,273
2025-11-29,2.3.2,2025-09-20T06:47:20.56+00:00,5298,5,1,0,2051,4.502360442948218,273
2025-11-30,2.3.2,2025-09-20T06:47:20.56+00:00,5310,5,1,0,2054,4.502282744636156,274
2025-12-01,2.3.2,2025-09-20T06:47:20.56+00:00,5328,5,1,0.03763643206624012,2057,4.502300343534154,275
2025-12-02,2.3.2,2025-09-20T06:47:20.56+00:00,5357,5,1,0.018726591760299626,2061,4.502281221181381,276
2025-12-03,2.3.2,2025-09-20T06:47:20.56+00:00,5387,5,1,0,2069,4.502312049702095,277
2025-12-04,2.3.2,2025-09-20T06:47:20.56+00:00,5412,5,1,0.018521948508983144,2079,4.502214722632356,277
2025-12-05,2.3.2,2025-09-20T06:47:20.56+00:00,5437,5,1,0.018436578171091445,2090,4.502443864413227,278
2025-12-06,2.3.2,2025-09-20T06:47:20.56+00:00,5454,5,1,0.01836884643644379,2094,4.502722399949153,280
2025-12-07,2.3.2,2025-09-20T06:47:20.56+00:00,5464,5,1,0,2098,4.502778510592467,281
2025-12-08,2.3.2,2025-09-20T06:47:20.56+00:00,5475,5,1,0,2107,4.502743283024186,283
2025-12-09,2.3.2,2025-09-20T06:47:20.56+00:00,5500,5,1,0,2120,4.502871039286601,284
2025-12-10,2.3.2,2025-09-20T06:47:20.56+00:00,5515,5,1,0,2128,4.502558079398337,284
2025-12-11,2.3.2,2025-09-20T06:47:20.56+00:00,5538,5,1,0,2136,4.501710111240245,285
2025-12-12,2.3.2,2025-09-20T06:47:20.56+00:00,5555,5,1,0,2143,4.5014668595929965,286
2025-12-13,2.3.2,2025-09-20T06:47:20.56+00:00,5570,5,1,0.017969451931716084,2146,4.501109529897008,286
2025-12-14,2.3.2,2025-09-20T06:47:20.56+00:00,5576,5,1,0,2147,4.501059689832763,286
2025-12-15,2.3.2,2025-09-20T06:47:20.56+00:00,5588,5,1,0,2152,4.501074180203144,286
2025-12-16,2.3.2,2025-09-20T06:47:20.56+00:00,5602,5,1,0,2157,4.500985752517991,286
2025-12-17,2.3.2,2025-09-20T06:47:20.56+00:00,5620,5,1,0.017825311942959002,2166,4.501053806435534,286
2025-12-18,2.3.2,2025-09-20T06:47:20.56+00:00,5643,5,1,0,2178,4.500889377772536,287
2025-12-19,2.3.2,2025-09-20T06:47:20.56+00:00,5662,5,1,0.01768972227136034,2181,4.50091378763924,288
2025-12-20,2.3.2,2025-09-20T06:47:20.56+00:00,5676,5,1,0,2183,4.500984973222074,289
2025-12-21,2.3.2,2025-09-20T06:47:20.56+00:00,5683,5,1,0,2187,4.500945943022257,291
2025-12-22,2.3.2,2025-09-20T06:47:20.56+00:00,5691,5,1,0,2192,4.500935209480314,292
2025-12-23,2.3.2,2025-09-20T06:47:20.56+00:00,5712,5,1,0,2197,4.5009294210562665,292
2025-12-24,2.3.2,2025-09-20T06:47:20.56+00:00,5727,5,1,0,2201,4.501067721200194,294
2025-12-25,2.3.2,2025-09-20T06:47:20.56+00:00,5736,5,1,0,2204,4.501151682392523,295
2025-12-26,2.3.2,2025-09-20T06:47:20.56+00:00,5752,5,1,0,2210,4.501223004361059,298
2025-12-27,2.3.2,2025-09-20T06:47:20.56+00:00,5761,5,1,0,2213,4.501163655557955,298
2025-12-28,2.3.2,2025-09-20T06:47:20.56+00:00,5765,5,1,0.017346053772766695,2213,4.501045173314081,298
2025-12-29,2.3.2,2025-09-20T06:47:20.56+00:00,5779,5,1,0,2214,4.5010870822735765,299
2025-12-30,2.3.2,2025-09-20T06:47:20.56+00:00,5794,5,1,0,2219,4.500927692705986,300
2025-12-31,2.3.2,2025-09-20T06:47:20.56+00:00,5810,5,1,0,2223,4.500891970349922,301
2026-01-01,2.3.2,2025-09-20T06:47:20.56+00:00,5813,5,1,0,2229,4.500970405186832,303
