date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.11.0,2021-08-03T16:29:41.947+00:00,697,5,1,0,272,4.457458844826611,41
2024-12-21,0.11.0,2021-08-03T16:29:41.947+00:00,697,5,1,0,272,4.457458844826611,42
2024-12-22,0.11.0,2021-08-03T16:29:41.947+00:00,697,5,1,0,272,4.457458844826611,42
2024-12-23,0.11.0,2021-08-03T16:29:41.947+00:00,697,5,1,0,272,4.457458844826611,42
2024-12-24,0.11.0,2021-08-03T16:29:41.947+00:00,698,5,1,0,272,4.457458844826611,42
2024-12-25,0.11.0,2021-08-03T16:29:41.947+00:00,698,5,1,0,272,4.457458844826611,42
2024-12-26,0.11.0,2021-08-03T16:29:41.947+00:00,698,5,1,0,272,4.457458844826611,42
2024-12-27,0.11.0,2021-08-03T16:29:41.947+00:00,698,5,1,0,272,4.457458844826611,42
2024-12-28,0.11.0,2021-08-03T16:29:41.947+00:00,700,5,1,0,272,4.457458844826611,42
2024-12-29,0.11.0,2021-08-03T16:29:41.947+00:00,700,5,1,0,272,4.457458844826611,42
2024-12-30,0.11.0,2021-08-03T16:29:41.947+00:00,700,5,1,0,272,4.457458844826611,42
2024-12-31,0.11.0,2021-08-03T16:29:41.947+00:00,701,5,1,0,272,4.457458844826611,42
2025-01-01,0.11.0,2021-08-03T16:29:41.947+00:00,701,5,1,0,272,4.457458844826611,42
2025-01-02,0.11.0,2021-08-03T16:29:41.947+00:00,701,5,1,0,272,4.457458844826611,42
2025-01-03,0.11.0,2021-08-03T16:29:41.947+00:00,701,5,1,0,272,4.457458844826611,42
2025-01-04,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-05,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-06,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-07,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-08,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-09,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-10,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-11,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-12,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-13,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-14,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-15,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-16,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-17,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-18,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-19,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-20,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-21,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-22,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,43
2025-01-23,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-24,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-25,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-26,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-27,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-28,0.11.0,2021-08-03T16:29:41.947+00:00,702,5,1,0,272,4.457458844826611,65
2025-01-29,0.11.0,2021-08-03T16:29:41.947+00:00,703,5,1,0,272,4.457458844826611,65
2025-01-30,0.11.0,2021-08-03T16:29:41.947+00:00,703,5,1,0,272,4.457458844826611,65
2025-01-31,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,65
2025-02-01,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,65
2025-02-02,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,65
2025-02-03,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-04,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-05,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-06,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-07,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-08,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-09,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-10,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-11,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-12,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,67
2025-02-13,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,89
2025-02-14,0.11.0,2021-08-03T16:29:41.947+00:00,704,5,1,0,272,4.457458844826611,112
2025-02-15,0.11.0,2021-08-03T16:29:41.947+00:00,705,5,1,0,272,4.457458844826611,135
2025-02-16,0.11.0,2021-08-03T16:29:41.947+00:00,705,5,1,0,272,4.457458844826611,135
2025-02-17,0.11.0,2021-08-03T16:29:41.947+00:00,705,5,1,0,272,4.457458844826611,135
2025-02-18,0.11.0,2021-08-03T16:29:41.947+00:00,705,5,1,0,272,4.457458844826611,135
2025-02-19,0.11.0,2021-08-03T16:29:41.947+00:00,706,5,1,0,272,4.457458844826611,135
2025-02-20,0.11.0,2021-08-03T16:29:41.947+00:00,706,5,1,0,272,4.457458844826611,135
2025-02-21,0.11.0,2021-08-03T16:29:41.947+00:00,706,5,1,0,272,4.457458844826611,135
2025-02-22,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-23,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-24,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-25,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-26,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-27,0.11.0,2021-08-03T16:29:41.947+00:00,707,5,1,0,272,4.457458844826611,135
2025-02-28,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-01,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-02,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-03,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-04,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-05,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-06,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-07,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-08,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-09,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-10,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-11,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,157
2025-03-12,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,158
2025-03-13,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,159
2025-03-14,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,161
2025-03-15,0.11.0,2021-08-03T16:29:41.947+00:00,708,5,1,0,272,4.457458844826611,162
2025-03-16,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,163
2025-03-17,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,163
2025-03-18,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,164
2025-03-19,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,165
2025-03-20,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,165
2025-03-21,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,165
2025-03-22,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,166
2025-03-23,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,166
2025-03-24,0.11.0,2021-08-03T16:29:41.947+00:00,709,5,1,0,272,4.457458844826611,168
2025-03-25,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,168
2025-03-26,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,170
2025-03-27,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,170
2025-03-28,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,172
2025-03-29,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,173
2025-03-30,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,173
2025-03-31,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,175
2025-04-01,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,176
2025-04-02,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,177
2025-04-03,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,178
2025-04-04,0.11.0,2021-08-03T16:29:41.947+00:00,710,5,1,0,272,4.457458844826611,180
2025-04-05,0.11.0,2021-08-03T16:29:41.947+00:00,711,5,1,0,272,4.457458844826611,181
2025-04-06,0.11.0,2021-08-03T16:29:41.947+00:00,711,5,1,0,272,4.457458844826611,182
2025-04-07,0.11.0,2021-08-03T16:29:41.947+00:00,711,5,1,0,272,4.457458844826611,182
2025-04-08,0.11.0,2021-08-03T16:29:41.947+00:00,711,5,1,0,272,4.457458844826611,184
2025-04-09,0.11.0,2021-08-03T16:29:41.947+00:00,711,5,1,0,272,4.457458844826611,184
2025-04-10,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,185
2025-04-11,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,185
2025-04-12,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,186
2025-04-13,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,188
2025-04-14,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,189
2025-04-15,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,189
2025-04-16,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,191
2025-04-17,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,192
2025-04-18,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,192
2025-04-19,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,193
2025-04-20,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,194
2025-04-21,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,196
2025-04-22,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,197
2025-04-23,0.11.0,2021-08-03T16:29:41.947+00:00,712,5,1,0,272,4.457458844826611,197
2025-04-24,0.11.0,2021-08-03T16:29:41.947+00:00,713,5,1,0,272,4.457458844826611,198
2025-04-25,0.11.0,2021-08-03T16:29:41.947+00:00,713,5,1,0,272,4.457458844826611,200
2025-04-26,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,201
2025-04-27,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,203
2025-04-28,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,205
2025-04-29,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,206
2025-04-30,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,208
2025-05-01,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,209
2025-05-02,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,210
2025-05-03,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,212
2025-05-04,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,213
2025-05-05,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,215
2025-05-06,0.11.0,2021-08-03T16:29:41.947+00:00,714,5,1,0,272,4.457458844826611,217
2025-05-07,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,218
2025-05-08,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,220
2025-05-09,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,221
2025-05-10,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,223
2025-05-11,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,225
2025-05-12,0.11.0,2021-08-03T16:29:41.947+00:00,715,5,1,0,272,4.457458844826611,226
2025-05-13,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,226
2025-05-14,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,227
2025-05-15,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,229
2025-05-16,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,229
2025-05-17,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,230
2025-05-18,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,231
2025-05-19,0.11.0,2021-08-03T16:29:41.947+00:00,716,5,1,0,272,4.457458844826611,232
2025-05-20,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,233
2025-05-21,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,234
2025-05-22,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,234
2025-05-23,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-24,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-25,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-26,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-27,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-28,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-29,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-05-31,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-06-01,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-06-02,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-06-03,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,236
2025-06-04,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,238
2025-06-05,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,239
2025-06-06,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,239
2025-06-07,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,241
2025-06-08,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,242
2025-06-09,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,244
2025-06-10,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,245
2025-06-11,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,247
2025-06-12,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,247
2025-06-13,0.11.0,2021-08-03T16:29:41.947+00:00,717,5,1,0,272,4.457458844826611,249
2025-06-14,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,249
2025-06-15,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,249
2025-06-16,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,249
2025-06-17,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,251
2025-06-18,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,252
2025-06-19,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,253
2025-06-20,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,254
2025-06-21,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,254
2025-06-22,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,255
2025-06-23,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,255
2025-06-24,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,256
2025-06-25,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,257
2025-06-26,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,259
2025-06-27,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,260
2025-06-28,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,261
2025-06-29,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,263
2025-06-30,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,264
2025-07-01,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,266
2025-07-02,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,266
2025-07-03,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,267
2025-07-04,0.11.0,2021-08-03T16:29:41.947+00:00,718,5,1,0,272,4.457458844826611,267
2025-07-05,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,267
2025-07-06,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,268
2025-07-07,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,269
2025-07-08,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,269
2025-07-09,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,270
2025-07-10,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,270
2025-07-11,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,271
2025-07-12,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,271
2025-07-13,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,273
2025-07-14,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,273
2025-07-15,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.457458844826611,273
2025-07-16,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506890008909384,273
2025-07-17,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.5068142526774295,275
2025-07-18,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506933852883458,276
2025-07-19,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.507024111780847,277
2025-07-20,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.507082722845825,277
2025-07-21,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.507118074792466,278
2025-07-22,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506977250323258,280
2025-07-23,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.5070079196594115,280
2025-07-24,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506856025698665,280
2025-07-25,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506983610038388,282
2025-07-26,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506716345929663,283
2025-07-27,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506677581001906,284
2025-07-28,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506449370510543,286
2025-07-30,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506496968336526,286
2025-07-31,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506597315179562,287
2025-08-01,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506627838898314,287
2025-08-02,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506614493621113,287
2025-08-03,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.5066231974570385,287
2025-08-04,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506558428828571,287
2025-08-05,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506373357355889,287
2025-08-06,0.11.0,2021-08-03T16:29:41.947+00:00,719,5,1,0,272,4.506202596530413,288
2025-08-07,0.11.0,2021-08-03T16:29:41.947+00:00,720,5,1,0,272,4.506163893788434,288
2025-08-08,0.11.0,2021-08-03T16:29:41.947+00:00,720,5,1,0,272,4.505956060277832,290
2025-08-09,0.11.0,2021-08-03T16:29:41.947+00:00,720,5,1,0,272,4.505853068455659,292
2025-08-10,0.11.0,2021-08-03T16:29:41.947+00:00,720,5,1,0,272,4.505787951791932,293
2025-08-11,0.11.0,2021-08-03T16:29:41.947+00:00,721,5,1,0.13869625520110956,272,4.50580937826833,294
2025-08-12,0.11.0,2021-08-03T16:29:41.947+00:00,721,5,1,0,272,4.505786680960249,296
2025-08-13,0.11.0,2021-08-03T16:29:41.947+00:00,721,5,1,0,272,4.505734519333794,298
2025-08-14,0.11.0,2021-08-03T16:29:41.947+00:00,721,5,1,0,272,4.505697302565006,300
