date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-20,1.2.3,2025-07-09T11:50:30.657+00:00,668,5,2,0,1,4.454992378572115,86
2025-09-21,1.2.3,2025-07-09T11:50:30.657+00:00,672,5,2,0,1,4.45512516903139,88
2025-09-22,1.2.3,2025-07-09T11:50:30.657+00:00,685,5,2,0,1,4.455145625737736,89
2025-09-23,1.2.3,2025-07-09T11:50:30.657+00:00,691,5,2,0,1,4.455230280535412,90
2025-09-24,1.2.3,2025-07-09T11:50:30.657+00:00,700,5,2,0,2,4.455210012000686,90
2025-09-25,1.2.3,2025-07-09T11:50:30.657+00:00,709,5,2,0,2,4.454936769594571,91
2025-09-26,1.2.3,2025-07-09T11:50:30.657+00:00,728,5,1,0,2,4.454640743176586,92
2025-09-27,1.2.3,2025-07-09T11:50:30.657+00:00,733,5,1,0,2,4.454490673532554,94
2025-09-28,1.2.3,2025-07-09T11:50:30.657+00:00,739,5,1,0,2,4.454505004038827,94
2025-09-29,1.2.3,2025-07-09T11:50:30.657+00:00,751,5,9,0,2,4.454455235474885,95
2025-09-30,1.2.3,2025-07-09T11:50:30.657+00:00,760,5,1,0,2,4.45433647813802,95
2025-10-01,1.2.3,2025-07-09T11:50:30.657+00:00,761,5,6,0,2,4.453834319122021,95
2025-10-02,1.2.3,2025-07-09T11:50:30.657+00:00,769,5,6,0,2,4.453612193288223,96
2025-10-03,1.2.3,2025-07-09T11:50:30.657+00:00,778,5,2,0,2,4.453395995710177,97
2025-10-04,1.2.3,2025-07-09T11:50:30.657+00:00,784,5,2,0,2,4.453127773757015,99
2025-10-05,1.2.3,2025-07-09T11:50:30.657+00:00,789,5,2,0.12690355329949238,2,4.453018462273487,100
2025-10-06,1.2.3,2025-07-09T11:50:30.657+00:00,791,5,2,0,2,4.453004633009682,101
2025-10-07,1.2.3,2025-07-09T11:50:30.657+00:00,798,4,1,0,2,4.452742290824017,102
2025-10-08,1.2.3,2025-07-09T11:50:30.657+00:00,807,5,4,0.12406947890818859,3,4.452590526968889,103
2025-10-09,1.2.3,2025-07-09T11:50:30.657+00:00,819,5,3,0.24600246002460024,3,4.452556535488884,103
2025-10-10,1.2.3,2025-07-09T11:50:30.657+00:00,833,5,3,0.12135922330097086,3,4.452215198495954,105
2025-10-11,1.2.3,2025-07-09T11:50:30.657+00:00,841,5,3,0,3,4.452094340650362,106
2025-10-12,1.2.3,2025-07-09T11:50:30.657+00:00,846,5,3,0,3,4.451992513187,107
2025-10-13,1.2.3,2025-07-09T11:50:30.657+00:00,852,5,1,0,3,4.452025064123061,107
2025-10-14,1.2.3,2025-07-09T11:50:30.657+00:00,860,5,1,0,3,4.451773300501993,107
2025-10-15,1.2.3,2025-07-09T11:50:30.657+00:00,870,5,1,0,3,4.45156575064928,107
2025-10-16,1.2.3,2025-07-09T11:50:30.657+00:00,884,5,1,0,3,4.45193431748362,108
2025-10-17,1.2.3,2025-07-09T11:50:30.657+00:00,892,5,1,0,3,4.451965080335609,108
2025-10-18,1.2.3,2025-07-09T11:50:30.657+00:00,897,5,1,0,3,4.451933851743693,110
2025-10-19,1.2.3,2025-07-09T11:50:30.657+00:00,899,5,1,0,3,4.4519173320297645,112
2025-10-20,1.2.3,2025-07-09T11:50:30.657+00:00,914,5,1,0,3,4.451861857377517,113
2025-10-21,1.2.3,2025-07-09T11:50:30.657+00:00,924,1,1,0,3,4.451753850329059,114
2025-10-22,1.2.3,2025-07-09T11:50:30.657+00:00,934,5,2,0.10752688172043011,3,4.451679632129026,114
2025-10-23,1.2.3,2025-07-09T11:50:30.657+00:00,945,5,1,0.10649627263045794,3,4.451660576642781,115
2025-10-24,1.2.3,2025-07-09T11:50:30.657+00:00,954,4,1,0,3,4.451802207780767,116
2025-10-25,1.2.3,2025-07-09T11:50:30.657+00:00,956,5,1,0,3,4.451867456006069,118
2025-10-26,1.2.3,2025-07-09T11:50:30.657+00:00,964,5,2,0,4,4.451797031580088,118
2025-10-27,1.2.3,2025-07-09T11:50:30.657+00:00,978,5,1,0,4,4.451741320478796,121
2025-10-28,1.2.3,2025-07-09T11:50:30.657+00:00,987,5,4,0,4,4.451830593140606,122
2025-10-29,1.2.3,2025-07-09T11:50:30.657+00:00,994,5,2,0.10101010101010101,4,4.451957560256046,122
2025-10-30,1.2.3,2025-07-09T11:50:30.657+00:00,1007,5,4,0,4,4.452030056880821,122
2025-10-31,1.2.3,2025-07-09T11:50:30.657+00:00,1021,5,2,0.09842519685039369,4,4.4519871019205155,122
2025-11-01,1.2.3,2025-07-09T11:50:30.657+00:00,1033,5,3,0,4,4.452216515745371,124
2025-11-02,1.2.3,2025-07-09T11:50:30.657+00:00,1038,5,1,0,4,4.452313720191853,126
2025-11-03,1.2.3,2025-07-09T11:50:30.657+00:00,1053,5,1,0,5,4.452373395282248,126
2025-11-04,1.2.3,2025-07-09T11:50:30.657+00:00,1066,5,1,0,5,4.45255085163407,128
2025-11-05,1.2.3,2025-07-09T11:50:30.657+00:00,1074,5,1,0,5,4.452682228925826,130
2025-11-06,1.2.3,2025-07-09T11:50:30.657+00:00,1087,5,4,0,5,4.452693358518569,131
2025-11-07,1.2.3,2025-07-09T11:50:30.657+00:00,1098,5,2,0,5,4.4527261203188,132
2025-11-08,1.2.3,2025-07-09T11:50:30.657+00:00,1106,5,2,0.09057971014492754,5,4.4526568387562095,134
2025-11-09,1.2.3,2025-07-09T11:50:30.657+00:00,1116,5,2,0,5,4.452615050778012,136
2025-11-10,1.2.3,2025-07-09T11:50:30.657+00:00,1125,5,1,0,5,4.452681218000539,136
2025-11-11,1.2.3,2025-07-09T11:50:30.657+00:00,1135,5,1,0,5,4.452686231464397,137
2025-11-12,1.2.3,2025-07-09T11:50:30.657+00:00,1148,5,2,0,5,4.452745226059623,138
2025-11-13,1.2.3,2025-07-09T11:50:30.657+00:00,1158,5,1,0,5,4.4527066581435255,139
2025-11-14,1.2.3,2025-07-09T11:50:30.657+00:00,1174,5,1,0.08583690987124463,5,4.4527331059948745,141
2025-11-15,1.2.3,2025-07-09T11:50:30.657+00:00,1186,5,1,0,6,4.4528230848875205,143
2025-11-16,1.2.3,2025-07-09T11:50:30.657+00:00,1194,5,4,0,6,4.452704383069964,145
2025-11-17,1.2.3,2025-07-09T11:50:30.657+00:00,1210,5,1,0,6,4.452675505500191,146
2025-11-18,1.2.3,2025-07-09T11:50:30.657+00:00,1231,5,1,0.2461033634126333,6,4.452735148930454,148
2025-11-19,1.2.3,2025-07-09T11:50:30.657+00:00,1241,5,1,0,6,4.452614971466935,149
2025-11-20,1.2.3,2025-07-09T11:50:30.657+00:00,1256,4.5,8,0,6,4.452407795136093,150
2025-11-21,1.2.3,2025-07-09T11:50:30.657+00:00,1268,5,2,0.07905138339920949,6,4.452305566363014,150
2025-11-22,1.2.3,2025-07-09T11:50:30.657+00:00,1276,5,3,0,6,4.452153623343882,153
2025-11-23,1.2.3,2025-07-09T11:50:30.657+00:00,1286,5,3,0,6,4.452067832964676,154
2025-11-24,1.2.3,2025-07-09T11:50:30.657+00:00,1290,5,1,0,6,4.452156957343304,155
2025-11-25,1.2.3,2025-07-09T11:50:30.657+00:00,1302,5,1,0,7,4.452130580970114,155
2025-11-26,1.2.3,2025-07-09T11:50:30.657+00:00,1314,5,2,0,7,4.452286155925671,157
2025-11-27,1.2.3,2025-07-09T11:50:30.657+00:00,1329,5,2,0.07575757575757576,7,4.45223875606086,158
