date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.0.1,2023-03-11T18:12:46.49+00:00,8279,4.375,8,0,8,4.403204729309272,78
2024-12-21,0.0.1,2023-03-11T18:12:46.49+00:00,8288,4.375,8,0,8,4.403204729309272,80
2024-12-22,0.0.1,2023-03-11T18:12:46.49+00:00,8297,4.375,8,0,8,4.403204729309272,80
2024-12-23,0.0.1,2023-03-11T18:12:46.49+00:00,8307,4.375,8,0,8,4.403204729309272,80
2024-12-24,0.0.1,2023-03-11T18:12:46.49+00:00,8319,5,4,0,8,4.403204729309272,80
2024-12-25,0.0.1,2023-03-11T18:12:46.49+00:00,8326,5,4,0,8,4.403204729309272,80
2024-12-26,0.0.1,2023-03-11T18:12:46.49+00:00,8335,5,4,0,8,4.403204729309272,80
2024-12-27,0.0.1,2023-03-11T18:12:46.49+00:00,8349,5,4,0,8,4.403204729309272,80
2024-12-28,0.0.1,2023-03-11T18:12:46.49+00:00,8367,5,4,0,8,4.403204729309272,80
2024-12-29,0.0.1,2023-03-11T18:12:46.49+00:00,8382,5,4,0.011934598400763814,8,4.403204729309272,80
2024-12-30,0.0.1,2023-03-11T18:12:46.49+00:00,8392,5,4,0,8,4.403204729309272,80
2024-12-31,0.0.1,2023-03-11T18:12:46.49+00:00,8399,5,4,0,8,4.403204729309272,80
2025-01-01,0.0.1,2023-03-11T18:12:46.49+00:00,8408,5,4,0,8,4.403204729309272,80
2025-01-02,0.0.1,2023-03-11T18:12:46.49+00:00,8416,5,4,0,8,4.403204729309272,80
2025-01-03,0.0.1,2023-03-11T18:12:46.49+00:00,8425,5,4,0,8,4.403204729309272,80
2025-01-04,0.0.1,2023-03-11T18:12:46.49+00:00,8435,5,4,0.011860989206499821,8,4.403204729309272,82
2025-01-05,0.0.1,2023-03-11T18:12:46.49+00:00,8444,5,4,0,9,4.403204729309272,82
2025-01-06,0.0.1,2023-03-11T18:12:46.49+00:00,8459,5,4,0,9,4.403204729309272,82
2025-01-07,0.0.1,2023-03-11T18:12:46.49+00:00,8466,5,4,0,10,4.403204729309272,82
2025-01-08,0.0.1,2023-03-11T18:12:46.49+00:00,8470,5,4,0,11,4.403204729309272,82
2025-01-09,0.0.1,2023-03-11T18:12:46.49+00:00,8477,5,4,0,11,4.403204729309272,82
2025-01-10,0.0.1,2023-03-11T18:12:46.49+00:00,8494,5,4,0,11,4.403204729309272,82
2025-01-11,0.0.1,2023-03-11T18:12:46.49+00:00,8507,5,4,0.011763321962122103,11,4.403204729309272,83
2025-01-12,0.0.1,2023-03-11T18:12:46.49+00:00,8520,5,4,0,11,4.403204729309272,83
2025-01-13,0.0.1,2023-03-11T18:12:46.49+00:00,8534,5,4,0,11,4.403204729309272,83
2025-01-14,0.0.1,2023-03-11T18:12:46.49+00:00,8545,5,4,0.011705489874751257,11,4.403204729309272,83
2025-01-15,0.0.1,2023-03-11T18:12:46.49+00:00,8560,5,5,0,11,4.403204729309272,83
2025-01-16,0.0.1,2023-03-11T18:12:46.49+00:00,8572,5,5,0,11,4.403204729309272,84
2025-01-17,0.0.1,2023-03-11T18:12:46.49+00:00,8580,5,5,0,11,4.403204729309272,84
2025-01-18,0.0.1,2023-03-11T18:12:46.49+00:00,8594,5,5,0,11,4.403204729309272,84
2025-01-19,0.0.1,2023-03-11T18:12:46.49+00:00,8605,5,5,0.011625203441060218,11,4.403204729309272,84
2025-01-20,0.0.1,2023-03-11T18:12:46.49+00:00,8617,5,5,0,12,4.403204729309272,84
2025-01-21,0.0.1,2023-03-11T18:12:46.49+00:00,8630,5,5,0,12,4.403204729309272,84
