date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.0.4,2022-06-24T06:46:58.43+00:00,299469,5,5,0.0010021211564478145,24571,4.602136486206181,1087
2024-12-19,1.0.4,2022-06-24T06:46:58.43+00:00,299782,5,5,0.005339634101573189,24573,4.602136486206181,1093
2024-12-20,1.0.4,2022-06-24T06:46:58.43+00:00,300068,5,5,0.0013335244718409639,24576,4.602136486206181,1093
2024-12-21,1.0.4,2022-06-24T06:46:58.43+00:00,300272,5,5,0.001332462790976562,24580,4.602136486206181,1095
2024-12-22,1.0.4,2022-06-24T06:46:58.43+00:00,300445,5,5,0.000998708337217199,24581,4.602136486206181,1095
2024-12-23,1.0.4,2022-06-24T06:46:58.43+00:00,300656,5,5,0.001330928788655163,24583,4.602136486206181,1095
2024-12-24,1.0.4,2022-06-24T06:46:58.43+00:00,300895,5,5,0.001662267199478713,24586,4.602136486206181,1095
2024-12-25,1.0.4,2022-06-24T06:46:58.43+00:00,301083,5,5,0.0009966479407592464,24587,4.602136486206181,1095
2024-12-26,1.0.4,2022-06-24T06:46:58.43+00:00,301283,5,5,0.000663999601600239,24587,4.602136486206181,1095
2024-12-27,1.0.4,2022-06-24T06:46:58.43+00:00,301496,5,5,0.0006635700066357001,24590,4.602136486206181,1095
2024-12-28,1.0.4,2022-06-24T06:46:58.43+00:00,301726,5,5,0.001657621578254657,24590,4.602136486206181,1095
2024-12-29,1.0.4,2022-06-24T06:46:58.43+00:00,301909,5,5,0.0009939073479570235,24592,4.602136486206181,1095
2024-12-30,1.0.4,2022-06-24T06:46:58.43+00:00,302091,5,5,0.0013244506840787782,24593,4.602136486206181,1095
2024-12-31,1.0.4,2022-06-24T06:46:58.43+00:00,302291,5,5,0.0003308727430343016,24595,4.602136486206181,1097
2025-01-01,1.0.4,2022-06-24T06:46:58.43+00:00,302464,5,5,0.00099203724769186,24596,4.602136486206181,1098
2025-01-02,1.0.4,2022-06-24T06:46:58.43+00:00,302686,5,5,0.0006609865885821177,24597,4.602136486206181,1099
2025-01-03,1.0.4,2022-06-24T06:46:58.43+00:00,302901,5,5,0,24599,4.602136486206181,1100
2025-01-04,1.0.4,2022-06-24T06:46:58.43+00:00,303169,5,5,0.0023097355352812102,24599,4.602136486206181,1102
2025-01-05,1.0.4,2022-06-24T06:46:58.43+00:00,303384,5,5,0.0009891131611397222,24602,4.602136486206181,1102
2025-01-06,1.0.4,2022-06-24T06:46:58.43+00:00,303590,5,5,0.0006589959537648439,24604,4.602136486206181,1103
2025-01-07,1.0.4,2022-06-24T06:46:58.43+00:00,303859,5,5,0.001975373674853493,24607,4.602136486206181,1104
2025-01-08,1.0.4,2022-06-24T06:46:58.43+00:00,304148,5,5,0.0013157635046676711,24609,4.602136486206181,1107
2025-01-09,1.0.4,2022-06-24T06:46:58.43+00:00,304427,5,5,0.0006572245407643521,24609,4.602136486206181,1107
2025-01-10,1.0.4,2022-06-24T06:46:58.43+00:00,304683,5,5,0.0009849434970747178,24610,4.602136486206181,1109
2025-01-11,1.0.4,2022-06-24T06:46:58.43+00:00,304907,5,5,0.0019683554062521528,24612,4.602136486206181,1109
2025-01-12,1.0.4,2022-06-24T06:46:58.43+00:00,305088,5,5,0.0009835227160963328,24612,4.602136486206181,1110
2025-01-13,1.0.4,2022-06-24T06:46:58.43+00:00,305299,5,5,0.001638232412755933,24612,4.602136486206181,1111
2025-01-14,1.0.4,2022-06-24T06:46:58.43+00:00,305559,5,5,0.002946482064108902,24614,4.602136486206181,1111
2025-01-15,1.0.4,2022-06-24T06:46:58.43+00:00,305862,5,5,0.001308301170929548,24618,4.602136486206181,1111
2025-01-16,1.0.4,2022-06-24T06:46:58.43+00:00,306153,5,5,0.001633794716961403,24619,4.602136486206181,1111
2025-01-17,1.0.4,2022-06-24T06:46:58.43+00:00,306405,5,5,0.001632306612474087,24619,4.602136486206181,1112
2025-01-18,1.0.4,2022-06-24T06:46:58.43+00:00,306641,5,5,0.0016310180488457284,24620,4.602136486206181,1113
2025-01-19,1.0.4,2022-06-24T06:46:58.43+00:00,306847,5,5,0,24620,4.602136486206181,1113
2025-01-20,1.0.4,2022-06-24T06:46:58.43+00:00,307065,5,5,0.0019545565599804545,24622,4.602136486206181,1113
2025-01-21,1.0.4,2022-06-24T06:46:58.43+00:00,307318,5,5,0.0009765593210959599,24625,4.602136486206181,1114
2025-01-22,1.0.4,2022-06-24T06:46:58.43+00:00,307604,5,5,0.004227807264023311,24626,4.602136486206181,1117
2025-01-23,1.0.4,2022-06-24T06:46:58.43+00:00,307881,5,5,0.0012996760557431061,24626,4.602136486206181,1122
2025-01-24,1.0.4,2022-06-24T06:46:58.43+00:00,308164,5,5,0.0012984062063816665,24629,4.602136486206181,1122
2025-01-25,1.0.4,2022-06-24T06:46:58.43+00:00,308414,5,5,0.0016217180481001574,24632,4.602136486206181,1122
2025-01-26,1.0.4,2022-06-24T06:46:58.43+00:00,308627,5,5,0.000972299195908565,24635,4.602136486206181,1123
2025-01-27,1.0.4,2022-06-24T06:46:58.43+00:00,308864,5,5,0.0006477690832771934,24640,4.602136486206181,1123
2025-01-28,1.0.4,2022-06-24T06:46:58.43+00:00,309205,5,5,0.001294276386250902,24644,4.602136486206181,1123
2025-01-29,1.0.4,2022-06-24T06:46:58.43+00:00,309524,5,5,0.0009696123489828767,24647,4.602136486206181,1123
2025-01-30,1.0.4,2022-06-24T06:46:58.43+00:00,309821,5,5,0.0025829281364819225,24648,4.602136486206181,1123
2025-01-31,1.0.4,2022-06-24T06:46:58.43+00:00,310103,5,5,0.001612882414420459,24653,4.602136486206181,1123
2025-02-01,1.0.4,2022-06-24T06:46:58.43+00:00,310365,5,5,0.0035452078458672546,24654,4.602136486206181,1126
2025-02-02,1.0.4,2022-06-24T06:46:58.43+00:00,310608,5,5,0.0025762655099234527,24655,4.602136486206181,1126
2025-02-03,1.0.4,2022-06-24T06:46:58.43+00:00,310835,5,5,0.0009654311293613351,24655,4.602136486206181,1127
2025-02-04,1.0.4,2022-06-24T06:46:58.43+00:00,311124,5,5,0.0025722066639444143,24655,4.602136486206181,1127
2025-02-05,1.0.4,2022-06-24T06:46:58.43+00:00,311449,5,5,0.0019272835901438716,24658,4.602136486206181,1129
2025-02-06,1.0.4,2022-06-24T06:46:58.43+00:00,311785,5,5,0.002246131039284832,24660,4.602136486206181,1129
2025-02-07,1.0.4,2022-06-24T06:46:58.43+00:00,312120,5,5,0.0009616278436136691,24662,4.602136486206181,1130
2025-02-08,1.0.4,2022-06-24T06:46:58.43+00:00,312385,5,5,0.0022417072842676983,24666,4.602136486206181,1130
2025-02-09,1.0.4,2022-06-24T06:46:58.43+00:00,312602,5,5,0.0028797696184305254,24667,4.602136486206181,1131
2025-02-10,1.0.4,2022-06-24T06:46:58.43+00:00,312851,5,5,0.0003197687432448853,24668,4.602136486206181,1132
2025-02-11,1.0.4,2022-06-24T06:46:58.43+00:00,313181,5,5,0.002555583950932788,24670,4.602136486206181,1133
2025-02-12,1.0.4,2022-06-24T06:46:58.43+00:00,313473,5,5,0.0022337312566014737,24672,4.602136486206181,1134
2025-02-13,1.0.4,2022-06-24T06:46:58.43+00:00,313788,5,5,0.0006376473363876641,24676,4.602136486206181,1142
2025-02-14,1.0.4,2022-06-24T06:46:58.43+00:00,314101,5,5,0.0015924784059928147,24679,4.602136486206181,1151
2025-02-15,1.0.4,2022-06-24T06:46:58.43+00:00,314323,5,5,0.0003182108910859583,24680,4.602136486206181,1161
2025-02-16,1.0.4,2022-06-24T06:46:58.43+00:00,314551,5,5,0.002861976417314321,24682,4.602136486206181,1161
2025-02-17,1.0.4,2022-06-24T06:46:58.43+00:00,314787,5,5,0.0006356107265666215,24683,4.602136486206181,1161
2025-02-18,1.0.4,2022-06-24T06:46:58.43+00:00,315127,5,5,0.0015874830139317511,24687,4.602136486206181,1161
2025-02-19,1.0.4,2022-06-24T06:46:58.43+00:00,315466,5,5,0.001902726289652023,24691,4.602136486206181,1161
2025-02-20,1.0.4,2022-06-24T06:46:58.43+00:00,315785,5,5,0.003168096005981365,24692,4.602136486206181,1161
2025-02-21,1.0.4,2022-06-24T06:46:58.43+00:00,316048,5,5,0.0022156666624463493,24694,4.602136486206181,1163
2025-02-22,1.0.4,2022-06-24T06:46:58.43+00:00,316278,5,5,0.0031625653465064724,24696,4.602136486206181,1164
2025-02-23,1.0.4,2022-06-24T06:46:58.43+00:00,316492,5,5,0.001580233179207924,24699,4.602136486206181,1165
2025-02-24,1.0.4,2022-06-24T06:46:58.43+00:00,316734,5,5,0.0022108591082657704,24701,4.602136486206181,1166
2025-02-25,1.0.4,2022-06-24T06:46:58.43+00:00,317036,5,5,0.0025243680402384262,24703,4.602136486206181,1169
2025-02-26,1.0.4,2022-06-24T06:46:58.43+00:00,317331,5,5,0.0018914437390059832,24705,4.602136486206181,1169
2025-02-27,1.0.4,2022-06-24T06:46:58.43+00:00,317627,5,5,0.002519573940046738,24708,4.602136486206181,1170
2025-02-28,1.0.4,2022-06-24T06:46:58.43+00:00,317880,5,5,0.0012587166125418523,24709,4.602136486206181,1178
2025-03-01,1.0.4,2022-06-24T06:46:58.43+00:00,318079,5,5,0.0009434199602505723,24712,4.602136486206181,1178
2025-03-02,1.0.4,2022-06-24T06:46:58.43+00:00,318288,5,5,0.00062854341349357,24715,4.602136486206181,1178
2025-03-03,1.0.4,2022-06-24T06:46:58.43+00:00,318546,5,5,0.0006281190034263892,24715,4.602136486206181,1180
2025-03-04,1.0.4,2022-06-24T06:46:58.43+00:00,318807,5,5,0.0009413507127593814,24717,4.602136486206181,1181
2025-03-05,1.0.4,2022-06-24T06:46:58.43+00:00,319088,5,5,0.0021946050337969176,24717,4.602136486206181,1181
2025-03-06,1.0.4,2022-06-24T06:46:58.43+00:00,319387,5,5,0.0003132204069359527,24721,4.602136486206181,1181
2025-03-07,1.0.4,2022-06-24T06:46:58.43+00:00,319677,5,5,0.0021904571171080956,24723,4.602136486206181,1181
2025-03-08,1.0.4,2022-06-24T06:46:58.43+00:00,319907,5,5,0.0006253498050471983,24725,4.602136486206181,1181
2025-03-09,1.0.4,2022-06-24T06:46:58.43+00:00,320140,5,5,0.0009373623249085291,24725,4.602136486206181,1181
2025-03-10,1.0.4,2022-06-24T06:46:58.43+00:00,320382,5,5,0.0012490398006532479,24730,4.602136486206181,1181
2025-03-11,1.0.4,2022-06-24T06:46:58.43+00:00,320662,5,5,0.0024957416408253417,24731,4.602136486206181,1181
2025-03-12,1.0.4,2022-06-24T06:46:58.43+00:00,320921,5,5,0.002493579033987482,24732,4.602136486206181,1182
2025-03-13,1.0.4,2022-06-24T06:46:58.43+00:00,321223,5,5,0.003737118619259241,24735,4.602136486206181,1184
2025-03-14,1.0.4,2022-06-24T06:46:58.43+00:00,321474,5,5,0.0012446712512057753,24736,4.602136486206181,1186
2025-03-15,1.0.4,2022-06-24T06:46:58.43+00:00,321725,5,5,0.0009327401106229771,24739,4.602136486206181,1188
2025-03-16,1.0.4,2022-06-24T06:46:58.43+00:00,321917,5,5,0.0015535380275038372,24741,4.602136486206181,1188
2025-03-17,1.0.4,2022-06-24T06:46:58.43+00:00,322148,5,5,0.0015526455527573432,24744,4.602136486206181,1188
2025-03-18,1.0.4,2022-06-24T06:46:58.43+00:00,322455,5,5,0.0021717345643965835,24748,4.602136486206181,1190
2025-03-19,1.0.4,2022-06-24T06:46:58.43+00:00,322714,5,5,0.0009299269077450512,24749,4.602136486206181,1192
2025-03-20,1.0.4,2022-06-24T06:46:58.43+00:00,322994,5,5,0.0027874823459451423,24752,4.602136486206181,1195
2025-03-21,1.0.4,2022-06-24T06:46:58.43+00:00,323243,5,5,0.0009283758065264819,24754,4.602136486206181,1197
2025-03-22,1.0.4,2022-06-24T06:46:58.43+00:00,323482,5,5,0,24754,4.602136486206181,1201
2025-03-23,1.0.4,2022-06-24T06:46:58.43+00:00,323657,5,5,0.00030903494567165657,24756,4.602136486206181,1204
2025-03-24,1.0.4,2022-06-24T06:46:58.43+00:00,323889,5,5,0.0003088497816432044,24757,4.602136486206181,1205
2025-03-25,1.0.4,2022-06-24T06:46:58.43+00:00,324173,5,5,0.0015429860483201511,24769,4.602136486206181,1206
2025-03-26,1.0.4,2022-06-24T06:46:58.43+00:00,324448,5,5,0.0027747974397868956,24770,4.602136486206181,1208
2025-03-27,1.0.4,2022-06-24T06:46:58.43+00:00,324712,5,5,0.0012322820940169623,24771,4.602136486206181,1209
2025-03-28,1.0.4,2022-06-24T06:46:58.43+00:00,324953,5,5,0.00215475446572863,24772,4.602136486206181,1209
2025-03-29,1.0.4,2022-06-24T06:46:58.43+00:00,325150,5,5,0.0021533624755055015,24776,4.602136486206181,1214
2025-03-30,1.0.4,2022-06-24T06:46:58.43+00:00,325325,5,5,0.0021520715225598584,24779,4.602136486206181,1215
2025-03-31,1.0.4,2022-06-24T06:46:58.43+00:00,325517,5,5,0.0009218883961907572,24779,4.602136486206181,1217
2025-04-01,1.0.4,2022-06-24T06:46:58.43+00:00,325757,5,5,0.001535367183061829,24782,4.602136486206181,1219
2025-04-02,1.0.4,2022-06-24T06:46:58.43+00:00,326005,5,5,0.0021479442639148433,24785,4.602136486206181,1221
2025-04-03,1.0.4,2022-06-24T06:46:58.43+00:00,326273,5,5,0.0009197714061465257,24785,4.602136486206181,1222
2025-04-04,1.0.4,2022-06-24T06:46:58.43+00:00,326514,5,5,0.0009190669632189401,24788,4.602136486206181,1222
2025-04-05,1.0.4,2022-06-24T06:46:58.43+00:00,326720,5,5,0.0009184057700373178,24790,4.602136486206181,1224
2025-04-06,1.0.4,2022-06-24T06:46:58.43+00:00,326883,5,5,0.001223851644703629,24790,4.602136486206181,1225
2025-04-07,1.0.4,2022-06-24T06:46:58.43+00:00,327113,5,5,0.0006116320177128633,24794,4.602136486206181,1227
2025-04-08,1.0.4,2022-06-24T06:46:58.43+00:00,327377,5,5,0.006110919296144316,24794,4.602136486206181,1227
2025-04-09,1.0.4,2022-06-24T06:46:58.43+00:00,327642,5,5,0.000305303425809741,24796,4.602136486206181,1229
2025-04-10,1.0.4,2022-06-24T06:46:58.43+00:00,327900,5,5,0.003050640634533252,24797,4.602136486206181,1230
2025-04-11,1.0.4,2022-06-24T06:46:58.43+00:00,328143,5,5,0.0009144919539949581,24800,4.602136486206181,1231
2025-04-12,1.0.4,2022-06-24T06:46:58.43+00:00,328335,5,5,0.0012185499864436314,24802,4.602136486206181,1231
2025-04-13,1.0.4,2022-06-24T06:46:58.43+00:00,328514,5,5,0.0015222553735614686,24804,4.602136486206181,1232
2025-04-14,1.0.4,2022-06-24T06:46:58.43+00:00,328693,5,5,0.001217274340161228,24806,4.602136486206181,1233
2025-04-15,1.0.4,2022-06-24T06:46:58.43+00:00,328898,5,5,0.002128727173202366,24810,4.602136486206181,1233
2025-04-16,1.0.4,2022-06-24T06:46:58.43+00:00,329108,5,5,0.0015196783144943878,24813,4.602136486206181,1233
2025-04-17,1.0.4,2022-06-24T06:46:58.43+00:00,329288,5,5,0.0012150151573140874,24815,4.602136486206181,1236
2025-04-18,1.0.4,2022-06-24T06:46:58.43+00:00,329510,5,5,0.0009107053412868266,24819,4.602136486206181,1237
2025-04-19,1.0.4,2022-06-24T06:46:58.43+00:00,329674,5,5,0.0009101693218328384,24824,4.602136486206181,1240
2025-04-20,1.0.4,2022-06-24T06:46:58.43+00:00,329809,5,5,0.0009097332358907955,24825,4.602136486206181,1242
2025-04-21,1.0.4,2022-06-24T06:46:58.43+00:00,329961,5,5,0.0006062608558584501,24827,4.602136486206181,1244
2025-04-22,1.0.4,2022-06-24T06:46:58.43+00:00,330192,5,5,0.0015147200494404624,24830,4.602136486206181,1244
2025-04-23,1.0.4,2022-06-24T06:46:58.43+00:00,330472,5,5,0.0012108296604833632,24833,4.602136486206181,1246
2025-04-24,1.0.4,2022-06-24T06:46:58.43+00:00,330715,5,5,0.0006049185930803362,24835,4.602136486206181,1247
2025-04-25,1.0.4,2022-06-24T06:46:58.43+00:00,330931,5,5,0.0003022545164381119,24837,4.602136486206181,1248
2025-04-26,1.0.4,2022-06-24T06:46:58.43+00:00,331117,5,5,0.0024165095935430865,24838,4.602136486206181,1250
2025-04-27,1.0.4,2022-06-24T06:46:58.43+00:00,331281,5,5,0.0009057369377637958,24840,4.602136486206181,1252
2025-04-28,1.0.4,2022-06-24T06:46:58.43+00:00,331459,5,5,0.0012071062344019242,24841,4.602136486206181,1255
2025-04-29,1.0.4,2022-06-24T06:46:58.43+00:00,331685,5,5,0.0015078998875106683,24843,4.602136486206181,1255
2025-04-30,1.0.4,2022-06-24T06:46:58.43+00:00,331905,5,5,0.0021095901970357243,24846,4.602136486206181,1257
2025-05-01,1.0.4,2022-06-24T06:46:58.43+00:00,332093,5,5,0.0012047104177333374,24847,4.602136486206181,1258
2025-05-02,1.0.4,2022-06-24T06:46:58.43+00:00,332301,5,5,0.0012040757965713941,24849,4.602136486206181,1261
2025-05-03,1.0.4,2022-06-24T06:46:58.43+00:00,332486,5,5,0.0018049455508092173,24850,4.602136486206181,1262
2025-05-04,1.0.4,2022-06-24T06:46:58.43+00:00,332613,5,5,0.000601400662142129,24852,4.602136486206181,1262
2025-05-05,1.0.4,2022-06-24T06:46:58.43+00:00,332807,5,5,0.0009016671826206655,24857,4.602136486206181,1264
2025-05-06,1.0.4,2022-06-24T06:46:58.43+00:00,333000,5,5,0.0015019390032531999,24859,4.602136486206181,1264
2025-05-07,1.0.4,2022-06-24T06:46:58.43+00:00,333213,5,5,0.001500965120572528,24859,4.602136486206181,1265
2025-05-08,1.0.4,2022-06-24T06:46:58.43+00:00,333450,5,5,0.0005999520038396928,24860,4.602136486206181,1268
2025-05-09,1.0.4,2022-06-24T06:46:58.43+00:00,333678,5,5,0.0011990731164809602,24862,4.602136486206181,1270
2025-05-10,1.0.4,2022-06-24T06:46:58.43+00:00,333914,5,5,0.0014977369195146133,24921,4.602136486206181,1273
2025-05-11,1.0.4,2022-06-24T06:46:58.43+00:00,334109,5,5,0.001796224336444793,24962,4.602136486206181,1274
2025-05-12,1.0.4,2022-06-24T06:46:58.43+00:00,334351,5,5,0.001795154876987012,25007,4.602136486206181,1274
2025-05-13,1.0.4,2022-06-24T06:46:58.43+00:00,334613,5,5,0.002092613075842277,25039,4.602136486206181,1277
2025-05-14,1.0.4,2022-06-24T06:46:58.43+00:00,334910,5,5,0.0029870362626202283,25052,4.602136486206181,1278
2025-05-15,1.0.4,2022-06-24T06:46:58.43+00:00,335191,5,5,0.0023874325550303204,25065,4.602136486206181,1279
2025-05-16,1.0.4,2022-06-24T06:46:58.43+00:00,335442,5,5,0.0017891541475575062,25081,4.602136486206181,1279
2025-05-17,1.0.4,2022-06-24T06:46:58.43+00:00,335652,5,5,0.002681995762446695,25090,4.602136486206181,1279
2025-05-18,1.0.4,2022-06-24T06:46:58.43+00:00,335832,5,5,0.0011912774663910843,25095,4.602136486206181,1279
2025-05-19,1.0.4,2022-06-24T06:46:58.43+00:00,336047,5,5,0.0023813138303730628,25100,4.602136486206181,1280
2025-05-20,1.0.4,2022-06-24T06:46:58.43+00:00,336305,5,5,0.0008923021096996214,25106,4.602136486206181,1281
2025-05-21,1.0.4,2022-06-24T06:46:58.43+00:00,336557,5,5,0.0017832146009611528,25112,4.602136486206181,1281
2025-05-22,1.0.4,2022-06-24T06:46:58.43+00:00,336789,5,5,0.0014850323588550993,25114,4.602136486206181,1281
2025-05-23,1.0.4,2022-06-24T06:46:58.43+00:00,337011,5,5,0.0017808011824519852,25124,4.602136486206181,1282
2025-05-24,1.0.4,2022-06-24T06:46:58.43+00:00,337196,5,5,0.0011864507326333274,25125,4.602136486206181,1282
2025-05-25,1.0.4,2022-06-24T06:46:58.43+00:00,337379,5,5,0.0008893289420246462,25129,4.602136486206181,1284
2025-05-26,1.0.4,2022-06-24T06:46:58.43+00:00,337574,5,5,0.0017778567936352727,25134,4.602136486206181,1285
2025-05-27,1.0.4,2022-06-24T06:46:58.43+00:00,337772,5,5,0.0014806479315348396,25139,4.602136486206181,1285
2025-05-28,1.0.4,2022-06-24T06:46:58.43+00:00,337991,5,5,0.0017756364916974195,25144,4.602136486206181,1287
2025-05-29,1.0.4,2022-06-24T06:46:58.43+00:00,338198,5,5,0.0014787736825605262,25151,4.602136486206181,1288
2025-05-31,1.0.4,2022-06-24T06:46:58.43+00:00,338607,5,5,0.0005907634140217697,25158,4.602136486206181,1290
2025-06-01,1.0.4,2022-06-24T06:46:58.43+00:00,338762,5,5,0.0011809547428618665,25160,4.602136486206181,1291
2025-06-02,1.0.4,2022-06-24T06:46:58.43+00:00,338923,5,5,0.0008853213716579118,25165,4.602136486206181,1291
2025-06-03,1.0.4,2022-06-24T06:46:58.43+00:00,339132,5,5,0.0011797600368085132,25167,4.602136486206181,1293
2025-06-04,1.0.4,2022-06-24T06:46:58.43+00:00,339349,5,5,0.000589532265100869,25171,4.602136486206181,1294
2025-06-05,1.0.4,2022-06-24T06:46:58.43+00:00,339581,5,5,0.001178224062870036,25173,4.602136486206181,1295
2025-06-06,1.0.4,2022-06-24T06:46:58.43+00:00,339788,5,5,0.0008831087783956269,25173,4.602136486206181,1296
2025-06-07,1.0.4,2022-06-24T06:46:58.43+00:00,339944,5,5,0.0011768409470039101,25178,4.602136486206181,1298
2025-06-08,1.0.4,2022-06-24T06:46:58.43+00:00,340100,5,5,0.0014703979485007823,25180,4.602136486206181,1300
2025-06-09,1.0.4,2022-06-24T06:46:58.43+00:00,340285,5,5,0.002351564819414519,25185,4.602136486206181,1301
2025-06-10,1.0.4,2022-06-24T06:46:58.43+00:00,340460,5,5,0.0014689162629595138,25190,4.602136486206181,1301
2025-06-11,1.0.4,2022-06-24T06:46:58.43+00:00,340658,5,5,0.001174501570895851,25191,4.602136486206181,1303
2025-06-12,1.0.4,2022-06-24T06:46:58.43+00:00,340852,5,5,0.0002934522010382339,25198,4.602136486206181,1304
2025-06-13,1.0.4,2022-06-24T06:46:58.43+00:00,341003,5,5,0.002053062876517067,25202,4.602136486206181,1305
2025-06-14,1.0.4,2022-06-24T06:46:58.43+00:00,341120,5,5,0.0008795693628399536,25206,4.602136486206181,1306
2025-06-15,1.0.4,2022-06-24T06:46:58.43+00:00,341222,5,5,0.0005861853693993652,25207,4.602136486206181,1306
2025-06-16,1.0.4,2022-06-24T06:46:58.43+00:00,341361,5,5,0.0005860325013625256,25208,4.602136486206181,1306
2025-06-17,1.0.4,2022-06-24T06:46:58.43+00:00,341522,5,5,0.0026358487139986997,25209,4.602136486206181,1308
2025-06-18,1.0.4,2022-06-24T06:46:58.43+00:00,341668,5,5,0.000292734048189879,25209,4.602136486206181,1309
2025-06-19,1.0.4,2022-06-24T06:46:58.43+00:00,341799,5,5,0.0008778166943178926,25211,4.602136486206181,1310
2025-06-20,1.0.4,2022-06-24T06:46:58.43+00:00,341928,5,5,0.0002925174047855848,25211,4.602136486206181,1310
2025-06-21,1.0.4,2022-06-24T06:46:58.43+00:00,342039,5,5,0.0005847850622503699,25217,4.602136486206181,1311
2025-06-22,1.0.4,2022-06-24T06:46:58.43+00:00,342129,5,5,0.0002923215888262996,25218,4.602136486206181,1314
2025-06-23,1.0.4,2022-06-24T06:46:58.43+00:00,342239,5,5,0.0002922464104834632,25219,4.602136486206181,1316
2025-06-24,1.0.4,2022-06-24T06:46:58.43+00:00,342363,5,5,0.0008763781045694355,25222,4.602136486206181,1316
2025-06-25,1.0.4,2022-06-24T06:46:58.43+00:00,342531,5,5,0,25226,4.602136486206181,1316
2025-06-26,1.0.4,2022-06-24T06:46:58.43+00:00,342668,5,5,0.0008756362957082147,25226,4.602136486206181,1317
2025-06-27,1.0.4,2022-06-24T06:46:58.43+00:00,342819,5,5,0.0005835071698443494,25226,4.602136486206181,1320
2025-06-28,1.0.4,2022-06-24T06:46:58.43+00:00,342920,5,5,0.0008749187054702833,25230,4.602136486206181,1322
2025-06-29,1.0.4,2022-06-24T06:46:58.43+00:00,343009,5,5,0.0008746993221080253,25230,4.602136486206181,1324
2025-06-30,1.0.4,2022-06-24T06:46:58.43+00:00,343108,5,5,0.00029149504895659346,25234,4.602136486206181,1325
2025-07-01,1.0.4,2022-06-24T06:46:58.43+00:00,343244,5,5,0.0002913820834984498,25235,4.602136486206181,1325
2025-07-02,1.0.4,2022-06-24T06:46:58.43+00:00,343378,5,5,0.0005825418046562567,25238,4.602136486206181,1325
2025-07-03,1.0.4,2022-06-24T06:46:58.43+00:00,343528,5,5,0.0005823196119422105,25238,4.602136486206181,1325
2025-07-04,1.0.4,2022-06-24T06:46:58.43+00:00,343653,5,5,0.00029103439444473547,25239,4.602136486206181,1325
