date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-02,0.2.1,2026-02-06T22:15:20.49+00:00,151,5,1,0,2,4.454159660501241,213
2026-06-03,0.2.1,2026-02-06T22:15:20.49+00:00,156,5,1,0,2,4.454088321280197,213
2026-06-04,0.2.1,2026-02-06T22:15:20.49+00:00,157,5,1,0,2,4.454084614485478,213
2026-06-05,0.2.1,2026-02-06T22:15:20.49+00:00,158,5,1,0.6329113924050633,2,4.4539657748618025,213
2026-06-06,0.2.1,2026-02-06T22:15:20.49+00:00,158,5,1,0,2,4.453773352999017,213
2026-06-07,0.2.1,2026-02-06T22:15:20.49+00:00,158,5,1,0,2,4.453772993696317,213
2026-06-08,0.2.1,2026-02-06T22:15:20.49+00:00,160,5,1,0,2,4.45374584630882,213
2026-06-09,0.2.1,2026-02-06T22:15:20.49+00:00,161,5,1,0,2,4.453588622519159,213
2026-06-10,0.2.1,2026-02-06T22:15:20.49+00:00,161,5,1,0,2,4.453388165971028,213
2026-06-11,0.2.1,2026-02-06T22:15:20.49+00:00,163,5,1,0,2,4.453020298961734,213
2026-06-12,0.2.1,2026-02-06T22:15:20.49+00:00,165,5,3,0,2,4.453117428772963,214
2026-06-13,0.2.1,2026-02-06T22:15:20.49+00:00,166,5,3,0,2,4.4529220281627975,215
2026-06-14,0.2.1,2026-02-06T22:15:20.49+00:00,167,5,3,0,2,4.452845568316929,216
2026-06-15,0.2.1,2026-02-06T22:15:20.49+00:00,168,5,3,0,2,4.4528858994621485,218
2026-06-16,0.3.0,2026-06-15T19:58:20.63+00:00,172,5,5,0,35,4.452758895217098,227
2026-06-17,0.3.0,2026-06-15T19:58:20.63+00:00,172,5,5,0,50,4.452826953577093,232
2026-06-18,0.3.0,2026-06-15T19:58:20.63+00:00,172,5,5,0,58,4.45282799404955,235
2026-06-19,0.3.0,2026-06-15T19:58:20.63+00:00,174,5,5,0,60,4.4526559315498595,239
2026-06-20,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,5,0,64,4.452444613040791,244
2026-06-21,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,5,0,67,4.452423621517478,247
2026-06-22,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,2,0,68,4.4522631504914045,250
2026-06-23,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,1,0,69,4.452128667771303,251
2026-06-24,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,1,0,71,4.452149995415788,252
2026-06-25,0.3.0,2026-06-15T19:58:20.63+00:00,175,5,2,0,72,4.4521336396519695,253
2026-06-26,0.3.0,2026-06-15T19:58:20.63+00:00,177,5,1,0,72,4.452177949331835,254
2026-06-27,0.3.0,2026-06-15T19:58:20.63+00:00,179,5,2,0,72,4.452105150673221,255
2026-06-28,0.3.0,2026-06-15T19:58:20.63+00:00,179,5,2,0,73,4.451953363447687,256
2026-06-29,0.3.0,2026-06-15T19:58:20.63+00:00,179,5,3,0,75,4.452002123880843,257
2026-06-30,0.3.0,2026-06-15T19:58:20.63+00:00,180,5,2,0,75,4.451831559937524,257
2026-07-01,0.3.0,2026-06-15T19:58:20.63+00:00,180,5,1,0,75,4.45188067603091,257
2026-07-02,0.3.0,2026-06-15T19:58:20.63+00:00,181,5,2,0,75,4.451774515002469,258
2026-07-03,0.3.0,2026-06-15T19:58:20.63+00:00,181,5,2,0,76,4.45166853549142,260
2026-07-04,0.3.0,2026-06-15T19:58:20.63+00:00,183,5,3,0,76,4.451678150835573,261
2026-07-05,0.3.0,2026-06-15T19:58:20.63+00:00,183,5,3,0,76,4.451582051000889,262
2026-07-06,0.3.0,2026-06-15T19:58:20.63+00:00,183,5,2,0,79,4.451540803897686,262
