date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-14,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,2,0,39,4.454015171331415,147
2026-01-15,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,2,0,39,4.453958936613872,151
2026-01-16,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.45398392457216,153
2026-01-17,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.453894687340797,154
2026-01-18,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.453978556410223,155
2026-01-19,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.454029178497993,156
2026-01-20,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.454223353234805,157
2026-01-21,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.4541831369939855,159
2026-01-22,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.454274574237801,160
2026-01-23,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.45426998142778,160
2026-01-24,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.454209662288931,161
2026-01-25,0.2.2,2025-12-09T11:34:07.557+00:00,33,5,1,0,39,4.454241151378985,163
2026-01-26,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454343071395095,164
2026-01-27,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454500504212615,164
2026-01-28,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454693240563124,166
2026-01-29,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454734529666773,168
2026-01-30,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454742723492724,169
2026-01-31,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454827042085236,170
2026-02-01,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454765599132642,170
2026-02-02,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454886461720175,171
2026-02-03,0.2.2,2025-12-09T11:34:07.557+00:00,35,5,1,0,39,4.454922817486056,173
