date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,0.1.3,2024-12-07T10:42:36.8+00:00,13,5,1,0,2,4.403204729309272,369
2024-12-15,0.1.3,2024-12-07T10:42:36.8+00:00,13,5,1,0,1,4.403204729309272,369
2024-12-15,0.1.3,2024-12-07T10:42:36.8+00:00,13,5,1,0,5,4.403204729309272,369
2024-12-16,0.1.4,2024-12-15T18:04:20.34+00:00,2,5,1,0,1,4.403204729309272,383
2024-12-16,0.1.4,2024-12-15T18:04:20.34+00:00,2,5,1,0,2,4.403204729309272,383
2024-12-16,0.1.4,2024-12-15T18:04:20.34+00:00,2,5,1,0,1,4.403204729309272,383
2024-12-16,0.1.4,2024-12-15T18:04:20.34+00:00,2,5,1,0,1,4.403204729309272,383
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,5,5,1,0,3,4.403204729309272,392
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,5,5,1,0,3,4.403204729309272,392
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,5,5,1,0,3,4.403204729309272,392
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,5,5,1,0,3,4.403204729309272,392
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,9,5,1,0,3,4.403204729309272,425
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,9,5,1,0,3,4.403204729309272,425
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,9,5,1,0,3,4.403204729309272,425
2024-12-17,0.1.6,2024-12-16T16:54:46.713+00:00,9,5,1,0,3,4.403204729309272,425
2024-12-18,0.1.6,2024-12-16T16:54:46.713+00:00,13,5,1,0,5,4.403204729309272,470
2024-12-18,0.1.6,2024-12-16T16:54:46.713+00:00,13,5,1,0,5,4.403204729309272,470
2024-12-18,0.1.6,2024-12-16T16:54:46.713+00:00,13,5,1,0,5,4.403204729309272,470
2024-12-18,0.1.6,2024-12-16T16:54:46.713+00:00,13,5,1,0,5,4.403204729309272,470
2024-12-19,0.1.6,2024-12-16T16:54:46.713+00:00,23,5,1,0,6,4.403204729309272,472
2024-12-19,0.1.6,2024-12-16T16:54:46.713+00:00,23,5,1,0,6,4.403204729309272,472
2024-12-19,0.1.6,2024-12-16T16:54:46.713+00:00,23,5,1,0,6,4.403204729309272,472
2024-12-19,0.1.6,2024-12-16T16:54:46.713+00:00,23,5,1,0,6,4.403204729309272,472
2024-12-20,0.1.6,2024-12-16T16:54:46.713+00:00,31,5,1,0,6,4.403204729309272,513
2024-12-20,0.1.6,2024-12-16T16:54:46.713+00:00,31,5,1,0,6,4.403204729309272,513
2024-12-20,0.1.6,2024-12-16T16:54:46.713+00:00,31,5,1,0,6,4.403204729309272,513
2024-12-20,0.1.6,2024-12-16T16:54:46.713+00:00,31,5,1,0,6,4.403204729309272,513
2024-12-21,0.1.6,2024-12-16T16:54:46.713+00:00,39,5,1,0,6,4.403204729309272,548
2024-12-21,0.1.6,2024-12-16T16:54:46.713+00:00,39,5,3,0,6,4.403204729309272,548
2024-12-21,0.1.6,2024-12-16T16:54:46.713+00:00,39,5,1,0,6,4.403204729309272,548
2024-12-21,0.1.6,2024-12-16T16:54:46.713+00:00,39,5,1,0,6,4.403204729309272,548
2024-12-22,0.1.6,2024-12-16T16:54:46.713+00:00,42,5,1,0,6,4.403204729309272,596
2024-12-22,0.1.6,2024-12-16T16:54:46.713+00:00,42,5,3,0,6,4.403204729309272,596
2024-12-22,0.1.6,2024-12-16T16:54:46.713+00:00,42,5,1,0,6,4.403204729309272,596
2024-12-22,0.1.6,2024-12-16T16:54:46.713+00:00,42,5,1,0,6,4.403204729309272,596
2024-12-23,0.1.6,2024-12-16T16:54:46.713+00:00,48,5,2,0,6,4.403204729309272,649
2024-12-23,0.1.6,2024-12-16T16:54:46.713+00:00,48,5,1,0,6,4.403204729309272,649
2024-12-23,0.1.6,2024-12-16T16:54:46.713+00:00,48,5,1,0,6,4.403204729309272,649
2024-12-23,0.1.6,2024-12-16T16:54:46.713+00:00,48,5,1,0,6,4.403204729309272,649
2024-12-24,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,2,0,6,4.403204729309272,701
2024-12-24,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,1,0,6,4.403204729309272,701
2024-12-24,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,1,0,6,4.403204729309272,701
2024-12-24,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,1,0,6,4.403204729309272,701
2024-12-25,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,2,0,6,4.403204729309272,734
2024-12-25,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,1,0,6,4.403204729309272,734
2024-12-25,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,2,0,6,4.403204729309272,734
2024-12-25,0.1.6,2024-12-16T16:54:46.713+00:00,52,5,1,0,6,4.403204729309272,734
2024-12-26,0.1.6,2024-12-16T16:54:46.713+00:00,55,5,2,0,6,4.403204729309272,776
2024-12-26,0.1.6,2024-12-16T16:54:46.713+00:00,55,5,1,0,6,4.403204729309272,776
2024-12-26,0.1.6,2024-12-16T16:54:46.713+00:00,55,5,2,0,6,4.403204729309272,776
2024-12-26,0.1.6,2024-12-16T16:54:46.713+00:00,55,5,1,0,6,4.403204729309272,776
2024-12-27,0.1.11,2024-12-27T09:29:56.983+00:00,61,5,2,0,6,4.403204729309272,820
2024-12-27,0.1.11,2024-12-27T09:29:56.983+00:00,61,5,1,0,6,4.403204729309272,820
2024-12-27,0.1.11,2024-12-27T09:29:56.983+00:00,61,5,1,0,6,4.403204729309272,820
2024-12-27,0.1.11,2024-12-27T09:29:56.983+00:00,61,5,1,0,6,4.403204729309272,820
2024-12-28,0.1.11,2024-12-27T09:29:56.983+00:00,74,5,2,0,9,4.403204729309272,908
2024-12-28,0.1.11,2024-12-27T09:29:56.983+00:00,74,5,1,0,9,4.403204729309272,908
2024-12-28,0.1.11,2024-12-27T09:29:56.983+00:00,74,5,1,0,9,4.403204729309272,908
2024-12-28,0.1.11,2024-12-27T09:29:56.983+00:00,74,5,1,0,9,4.403204729309272,908
2024-12-29,0.1.11,2024-12-27T09:29:56.983+00:00,105,5,1,0,14,4.403204729309272,985
2024-12-29,0.1.11,2024-12-27T09:29:56.983+00:00,105,5,2,0,14,4.403204729309272,985
2024-12-29,0.1.11,2024-12-27T09:29:56.983+00:00,105,5,2,0,14,4.403204729309272,985
2024-12-29,0.1.11,2024-12-27T09:29:56.983+00:00,105,5,3,0,14,4.403204729309272,985
2024-12-30,0.1.11,2024-12-27T09:29:56.983+00:00,113,5,2,0,14,4.403204729309272,1056
2024-12-30,0.1.11,2024-12-27T09:29:56.983+00:00,113,5,2,0,14,4.403204729309272,1056
2024-12-30,0.1.11,2024-12-27T09:29:56.983+00:00,113,5,2,0,14,4.403204729309272,1056
2024-12-30,0.1.11,2024-12-27T09:29:56.983+00:00,113,5,1,0,14,4.403204729309272,1056
2024-12-31,0.1.11,2024-12-27T09:29:56.983+00:00,117,5,5,0,14,4.403204729309272,1164
2024-12-31,0.1.11,2024-12-27T09:29:56.983+00:00,117,5,1,0,14,4.403204729309272,1164
2024-12-31,0.1.11,2024-12-27T09:29:56.983+00:00,117,5,5,0,14,4.403204729309272,1164
2024-12-31,0.1.11,2024-12-27T09:29:56.983+00:00,117,5,1,0,14,4.403204729309272,1164
2025-01-01,0.1.11,2024-12-27T09:29:56.983+00:00,120,5,5,0,14,4.403204729309272,1238
2025-01-01,0.1.11,2024-12-27T09:29:56.983+00:00,120,5,5,0,14,4.403204729309272,1238
2025-01-01,0.1.11,2024-12-27T09:29:56.983+00:00,120,5,5,0,14,4.403204729309272,1238
2025-01-01,0.1.11,2024-12-27T09:29:56.983+00:00,120,5,1,0,14,4.403204729309272,1238
2025-01-02,0.1.11,2024-12-27T09:29:56.983+00:00,124,5,3,0.819672131147541,14,4.403204729309272,1308
2025-01-02,0.1.11,2024-12-27T09:29:56.983+00:00,124,5,1,0.819672131147541,14,4.403204729309272,1308
2025-01-02,0.1.11,2024-12-27T09:29:56.983+00:00,124,5,2,0.819672131147541,14,4.403204729309272,1308
2025-01-02,0.1.11,2024-12-27T09:29:56.983+00:00,124,5,1,0.819672131147541,14,4.403204729309272,1308
2025-01-03,0.1.11,2024-12-27T09:29:56.983+00:00,128,5,1,0,15,4.457458844826611,1354
2025-01-03,0.1.11,2024-12-27T09:29:56.983+00:00,128,5,1,0,15,4.457458844826611,1354
2025-01-03,0.1.11,2024-12-27T09:29:56.983+00:00,128,5,1,0,15,4.457458844826611,1354
2025-01-03,0.1.11,2024-12-27T09:29:56.983+00:00,128,5,1,0,15,4.457458844826611,1354
2025-01-04,0.1.11,2024-12-27T09:29:56.983+00:00,131,5,1,0,15,4.457458844826611,1361
2025-01-04,0.1.11,2024-12-27T09:29:56.983+00:00,131,5,1,0,15,4.457458844826611,1361
2025-01-04,0.1.11,2024-12-27T09:29:56.983+00:00,131,5,1,0,15,4.457458844826611,1361
2025-01-04,0.1.11,2024-12-27T09:29:56.983+00:00,131,5,1,0,15,4.457458844826611,1361
2025-01-05,0.1.11,2024-12-27T09:29:56.983+00:00,138,5,1,0,15,4.457458844826611,1376
2025-01-05,0.1.11,2024-12-27T09:29:56.983+00:00,138,5,1,0,15,4.457458844826611,1376
2025-01-05,0.1.11,2024-12-27T09:29:56.983+00:00,138,5,1,0,15,4.457458844826611,1376
2025-01-05,0.1.11,2024-12-27T09:29:56.983+00:00,138,5,1,0,15,4.457458844826611,1376
2025-01-06,0.1.11,2024-12-27T09:29:56.983+00:00,145,5,1,0,15,4.457458844826611,1389
2025-01-06,0.1.11,2024-12-27T09:29:56.983+00:00,145,5,1,0,15,4.457458844826611,1389
2025-01-06,0.1.11,2024-12-27T09:29:56.983+00:00,145,5,1,0,15,4.457458844826611,1389
2025-01-06,0.1.11,2024-12-27T09:29:56.983+00:00,145,5,1,0,15,4.457458844826611,1389
2025-01-07,0.1.11,2024-12-27T09:29:56.983+00:00,150,5,1,0,15,4.457458844826611,1403
2025-01-07,0.1.11,2024-12-27T09:29:56.983+00:00,150,5,1,0,15,4.457458844826611,1403
2025-01-07,0.1.11,2024-12-27T09:29:56.983+00:00,150,5,1,0,15,4.457458844826611,1403
2025-01-07,0.1.11,2024-12-27T09:29:56.983+00:00,150,5,1,0,15,4.457458844826611,1403
