date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-21,1.2.25,2026-01-20T17:05:54.57+00:00,41,5,1,0,36,4.4541831369939855,679
2026-01-21,1.2.25,2026-01-20T17:05:54.57+00:00,41,5,1,0,36,4.4541831369939855,679
2026-01-21,1.2.25,2026-01-20T17:05:54.57+00:00,41,5,1,0,36,4.4541831369939855,679
2026-01-22,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,39,4.454274574237801,743
2026-01-22,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,39,4.454274574237801,743
2026-01-22,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,39,4.454274574237801,743
2026-01-23,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,9,0,39,4.45426998142778,790
2026-01-23,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,9,0,39,4.45426998142778,790
2026-01-23,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,39,4.45426998142778,790
2026-01-24,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,9,0,40,4.454209662288931,803
2026-01-24,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,40,4.454209662288931,803
2026-01-24,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,40,4.454209662288931,803
2026-01-25,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,9,0,41,4.454241151378985,867
2026-01-25,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,41,4.454241151378985,867
2026-01-25,1.2.25,2026-01-20T17:05:54.57+00:00,42,5,1,0,41,4.454241151378985,867
2026-01-26,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,3,0,44,4.454343071395095,921
2026-01-26,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,1,0,44,4.454343071395095,921
2026-01-26,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,4,0,44,4.454343071395095,921
2026-01-27,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,3,0,44,4.454500504212615,934
2026-01-27,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,1,0,44,4.454500504212615,934
2026-01-27,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,4,0,44,4.454500504212615,934
2026-01-28,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,1,0,46,4.454693240563124,987
2026-01-28,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,1,0,46,4.454693240563124,987
2026-01-28,1.2.25,2026-01-20T17:05:54.57+00:00,43,5,1,0,46,4.454693240563124,987
2026-01-29,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454734529666773,1027
2026-01-29,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454734529666773,1027
2026-01-29,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454734529666773,1027
2026-01-30,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454742723492724,1081
2026-01-30,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454742723492724,1081
2026-01-30,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454742723492724,1081
2026-01-31,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454827042085236,1154
2026-01-31,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454827042085236,1154
2026-01-31,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454827042085236,1154
2026-02-01,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,3,0,46,4.454765599132642,1190
2026-02-01,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454765599132642,1190
2026-02-01,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454765599132642,1190
2026-02-02,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454886461720175,1227
2026-02-02,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454886461720175,1227
2026-02-02,1.2.25,2026-01-20T17:05:54.57+00:00,44,5,1,0,46,4.454886461720175,1227
2026-02-03,1.2.25,2026-01-20T17:05:54.57+00:00,45,5,1,0,46,4.454922817486056,1254
2026-02-03,1.2.25,2026-01-20T17:05:54.57+00:00,45,5,1,0,46,4.454922817486056,1254
2026-02-03,1.2.25,2026-01-20T17:05:54.57+00:00,45,5,1,0,46,4.454922817486056,1254
2026-02-04,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,3,0,46,4.454871984387865,1280
2026-02-04,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454871984387865,1280
2026-02-04,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454871984387865,1280
2026-02-05,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,3,0,46,4.454881321216992,1310
2026-02-05,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454881321216992,1310
2026-02-05,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454881321216992,1310
2026-02-06,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,3,0,46,4.454830537575887,1325
2026-02-06,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,2,0,46,4.454830537575887,1325
2026-02-06,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454830537575887,1325
2026-02-07,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,3,0,46,4.454788009092264,1379
2026-02-07,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454788009092264,1379
2026-02-07,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.454788009092264,1379
2026-02-08,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.4547243712167806,1420
2026-02-08,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.4547243712167806,1420
2026-02-08,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,46,4.4547243712167806,1420
2026-02-09,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454633117177287,1433
2026-02-09,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454633117177287,1433
2026-02-09,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454633117177287,1433
2026-02-10,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454747707312025,1487
2026-02-10,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454747707312025,1487
2026-02-10,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454747707312025,1487
2026-02-11,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454681207294447,1500
2026-02-11,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454681207294447,1500
2026-02-11,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,48,4.454681207294447,1500
2026-02-12,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454739304337712,1539
2026-02-12,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454739304337712,1539
2026-02-12,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454739304337712,1539
2026-02-13,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454665245615735,1595
2026-02-13,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,2,0,49,4.454665245615735,1595
2026-02-13,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454665245615735,1595
2026-02-14,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454664609146495,1639
2026-02-14,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,2,0,49,4.454664609146495,1639
2026-02-14,1.2.25,2026-01-20T17:05:54.57+00:00,46,5,1,0,49,4.454664609146495,1639
2026-02-15,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.454718564420346,1679
2026-02-15,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,49,4.454718564420346,1679
2026-02-15,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,2,0,49,4.454718564420346,1679
2026-02-16,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.454732005730289,1706
2026-02-16,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,49,4.454732005730289,1706
2026-02-16,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.454732005730289,1706
2026-02-17,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.454779428365016,1760
2026-02-17,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.454779428365016,1760
2026-02-17,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,3,0,49,4.454779428365016,1760
2026-02-18,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455594516231104,1800
2026-02-18,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455594516231104,1800
2026-02-18,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,2,0,49,4.455594516231104,1800
2026-02-19,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455499038200855,1828
2026-02-19,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455499038200855,1828
2026-02-19,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455499038200855,1828
2026-02-20,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455393153292679,1842
2026-02-20,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455393153292679,1842
2026-02-20,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,49,4.455393153292679,1842
2026-02-21,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455349539366726,1884
2026-02-21,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455349539366726,1884
2026-02-21,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455349539366726,1884
2026-02-22,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455457740801651,1925
2026-02-22,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.455457740801651,1925
2026-02-22,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455457740801651,1925
2026-02-23,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455322660717854,1988
2026-02-23,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.455322660717854,1988
2026-02-23,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455322660717854,1988
2026-02-24,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455393161401745,2021
2026-02-24,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.455393161401745,2021
2026-02-24,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,50,4.455393161401745,2021
2026-02-25,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.45553015423254,2066
2026-02-25,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.45553015423254,2066
2026-02-25,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,50,4.45553015423254,2066
2026-02-26,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455524947222079,2092
2026-02-26,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.455524947222079,2092
2026-02-26,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455524947222079,2092
2026-02-27,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.4555940839289505,2132
2026-02-27,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.4555940839289505,2132
2026-02-27,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.4555940839289505,2132
2026-02-28,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.45566055930569,2158
2026-02-28,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.45566055930569,2158
2026-02-28,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.45566055930569,2158
2026-03-01,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455835769589103,2205
2026-03-01,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,50,4.455835769589103,2205
2026-03-01,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,50,4.455835769589103,2205
2026-03-02,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455847500626208,2238
2026-03-02,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,51,4.455847500626208,2238
2026-03-02,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455847500626208,2238
2026-03-03,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455920592219733,2251
2026-03-03,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,51,4.455920592219733,2251
2026-03-03,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455920592219733,2251
2026-03-04,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455632275369945,2277
2026-03-04,1.2.25,2026-01-20T17:05:54.57+00:00,48,4,1,0,51,4.455632275369945,2277
2026-03-04,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455632275369945,2277
2026-03-05,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455583349368225,2333
2026-03-05,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455583349368225,2333
2026-03-06,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.4556433003435725,2360
2026-03-06,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.4556433003435725,2360
2026-03-07,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.4555930639985135,2388
2026-03-07,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,5,0,51,4.4555930639985135,2388
2026-03-08,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455549010065825,2427
2026-03-08,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,5,0,51,4.455549010065825,2427
2026-03-09,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455625883994342,2485
2026-03-09,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,5,0,51,4.455625883994342,2485
2026-03-10,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455726968045642,2544
2026-03-10,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455726968045642,2544
2026-03-11,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455776484879483,2600
2026-03-11,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,5,0,51,4.455776484879483,2600
2026-03-12,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,4,0,51,4.455784529857184,2659
2026-03-12,1.2.25,2026-01-20T17:05:54.57+00:00,48,5,1,0,51,4.455784529857184,2659
2026-03-13,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,4,0,51,4.455678254593763,2700
2026-03-13,1.2.25,2026-01-20T17:05:54.57+00:00,49,4,1,0,51,4.455678254593763,2700
2026-03-14,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,4,0,51,4.4554164725107075,2771
2026-03-14,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.4554164725107075,2771
2026-03-15,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455323927844458,2832
2026-03-15,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455323927844458,2832
2026-03-16,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,4,0,51,4.455348599859667,2913
2026-03-16,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455348599859667,2913
2026-03-17,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455384124960153,2966
2026-03-17,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455384124960153,2966
2026-03-18,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455440434317174,3032
2026-03-18,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455440434317174,3032
2026-03-19,1.2.25,2026-01-20T17:05:54.57+00:00,49,2,1,0,51,4.45532939318286,3076
2026-03-19,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.45532939318286,3076
2026-03-20,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455435398354009,3115
2026-03-20,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455435398354009,3115
2026-03-21,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455335666560611,3155
2026-03-21,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455335666560611,3155
2026-03-22,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455252175683241,3223
2026-03-22,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,51,4.455252175683241,3223
2026-03-23,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.455299287154149,3278
2026-03-23,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.455299287154149,3278
2026-03-24,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.455385065215733,3329
2026-03-24,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.455385065215733,3329
2026-03-27,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.4554204178483285,3486
2026-03-27,1.2.25,2026-01-20T17:05:54.57+00:00,49,5,1,0,52,4.4554204178483285,3486
2026-03-28,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455362579924896,3513
2026-03-28,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455362579924896,3513
2026-03-29,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.4553012048192775,3580
2026-03-29,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.4553012048192775,3580
2026-03-30,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455505909940742,3641
2026-03-30,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455505909940742,3641
2026-03-31,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455453762132847,3725
2026-03-31,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455453762132847,3725
2026-04-01,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455421030635377,3778
2026-04-01,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.455421030635377,3778
2026-04-02,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.4552859421280475,3838
2026-04-02,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.4552859421280475,3838
2026-04-03,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454983648244321,3899
2026-04-03,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454983648244321,3899
2026-04-04,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.45495874300528,3948
2026-04-04,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.45495874300528,3948
2026-04-05,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454811490693045,4008
2026-04-05,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454811490693045,4008
2026-04-06,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454875151637687,4056
2026-04-06,1.2.25,2026-01-20T17:05:54.57+00:00,50,5,1,0,52,4.454875151637687,4056
2026-04-07,1.2.25,2026-01-20T17:05:54.57+00:00,51,5,1,0,52,4.454877294027004,4104
2026-04-07,1.2.25,2026-01-20T17:05:54.57+00:00,51,5,1,0,52,4.454877294027004,4104
2026-04-08,1.2.25,2026-01-20T17:05:54.57+00:00,51,4.5,2,0,52,4.454955722608295,4136
2026-04-08,1.2.25,2026-01-20T17:05:54.57+00:00,51,4.5,2,0,52,4.454955722608295,4136
2026-04-09,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,4,0,52,4.454924521993654,4179
2026-04-09,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454924521993654,4179
2026-04-10,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454800532166434,4221
2026-04-10,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454800532166434,4221
2026-04-11,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454749434328537,4276
2026-04-11,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454749434328537,4276
2026-04-12,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454772286211155,4280
2026-04-12,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.454772286211155,4280
2026-04-13,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.45482145894091,4295
2026-04-13,1.2.25,2026-01-20T17:05:54.57+00:00,52,5,1,0,52,4.45482145894091,4295
2026-04-16,1.2.25,2026-01-20T17:05:54.57+00:00,53,5,4,0,52,4.454800447781845,4383
2026-04-16,1.2.25,2026-01-20T17:05:54.57+00:00,53,5,1,0,52,4.454800447781845,4383
2026-04-17,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.454811192064221,4439
2026-04-17,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.454811192064221,4439
2026-04-18,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.454777910410253,4484
2026-04-18,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.454777910410253,4484
2026-04-19,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.45467162360743,4541
2026-04-19,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.45467162360743,4541
2026-04-21,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.4545426019943895,4626
2026-04-21,1.2.25,2026-01-20T17:05:54.57+00:00,55,5,1,0,52,4.4545426019943895,4626
2026-04-22,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.454523213579991,4683
2026-04-22,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.454523213579991,4683
2026-04-23,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.453468401231599,4698
2026-04-23,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.453468401231599,4698
2026-04-24,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.454509560606915,4756
2026-04-24,1.2.25,2026-01-20T17:05:54.57+00:00,56,5,1,0,52,4.454509560606915,4756
2026-04-25,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.4544458084882494,4827
2026-04-25,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.4544458084882494,4827
2026-04-26,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454483406386975,4882
2026-04-26,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,2,0,52,4.454483406386975,4882
2026-04-27,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454354807409401,4909
2026-04-27,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454354807409401,4909
2026-04-29,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454284499255794,5033
2026-04-29,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454284499255794,5033
2026-04-30,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.45437218399855,5061
2026-04-30,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.45437218399855,5061
2026-05-01,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.45425869478313,5116
2026-05-01,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.45425869478313,5116
2026-05-02,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454240102888751,5145
2026-05-02,1.2.25,2026-01-20T17:05:54.57+00:00,57,5,1,0,52,4.454240102888751,5145
