date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.2,2023-03-05T01:47:08.5+00:00,336,5,2,0,8,4.403204729309272,25
2024-12-14,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-14,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-15,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-15,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-16,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-16,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,1,0,8,4.403204729309272,25
2024-12-17,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-17,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,1,0,8,4.403204729309272,25
2024-12-17,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,2,0,8,4.403204729309272,25
2024-12-17,1.0.2,2023-03-05T01:47:08.5+00:00,337,5,1,0,8,4.403204729309272,25
2024-12-18,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,2,0,8,4.403204729309272,25
2024-12-18,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,1,0,8,4.403204729309272,25
2024-12-19,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,2,0,8,4.403204729309272,25
2024-12-19,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,1,0,8,4.403204729309272,25
2024-12-20,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,1,0,8,4.403204729309272,25
2024-12-20,1.0.2,2023-03-05T01:47:08.5+00:00,338,5,1,0,8,4.403204729309272,25
2024-12-21,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-21,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-22,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-22,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-23,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-23,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-24,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-24,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-25,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-25,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-26,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-26,1.0.2,2023-03-05T01:47:08.5+00:00,339,5,2,0,8,4.403204729309272,26
2024-12-27,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-27,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-28,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-28,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-29,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-29,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-30,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-30,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-31,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2024-12-31,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2025-01-01,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2025-01-01,1.0.2,2023-03-05T01:47:08.5+00:00,340,5,2,0,8,4.403204729309272,26
2025-01-02,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-02,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-03,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-03,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-04,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-04,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-05,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-05,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-06,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-06,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-07,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-07,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-08,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-08,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-09,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-09,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-10,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-10,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-11,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-11,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-12,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-12,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-13,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-13,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-14,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,3,0,8,4.403204729309272,26
2025-01-14,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-15,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-15,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-16,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,1,0,8,4.403204729309272,26
2025-01-16,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-17,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-17,1.0.2,2023-03-05T01:47:08.5+00:00,341,5,2,0,8,4.403204729309272,26
2025-01-18,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,1,0,8,4.403204729309272,26
2025-01-18,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,2,0,8,4.403204729309272,26
2025-01-19,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,1,0,8,4.403204729309272,26
2025-01-19,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,2,0,8,4.403204729309272,26
2025-01-20,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,1,0,8,4.403204729309272,26
2025-01-20,1.0.2,2023-03-05T01:47:08.5+00:00,342,5,2,0,8,4.403204729309272,26
2025-01-21,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,26
2025-01-21,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,2,0,8,4.403204729309272,26
2025-01-22,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-22,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,2,0,8,4.403204729309272,30
2025-01-23,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-23,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,2,0,8,4.403204729309272,30
2025-01-24,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-24,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,2,0,8,4.403204729309272,30
2025-01-25,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-25,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,2,0,8,4.403204729309272,30
2025-01-26,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-26,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-27,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-27,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-28,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-28,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-29,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-29,1.0.2,2023-03-05T01:47:08.5+00:00,344,5,1,0,8,4.403204729309272,30
2025-01-30,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-01-30,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-01-31,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-01-31,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-01,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-01,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-02,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-02,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-03,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-03,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-04,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-04,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-05,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-05,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-06,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,2,0,8,4.403204729309272,30
2025-02-06,1.0.2,2023-03-05T01:47:08.5+00:00,345,5,1,0,8,4.403204729309272,30
2025-02-07,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,2,0,8,4.403204729309272,30
2025-02-07,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,1,0,8,4.403204729309272,30
2025-02-08,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,2,0,8,4.403204729309272,30
2025-02-08,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,1,0,8,4.403204729309272,30
2025-02-09,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,2,0,8,4.403204729309272,30
2025-02-09,1.0.2,2023-03-05T01:47:08.5+00:00,346,5,1,0,8,4.403204729309272,30
2025-02-10,1.0.2,2023-03-05T01:47:08.5+00:00,347,5,2,0,8,4.403204729309272,30
2025-02-10,1.0.2,2023-03-05T01:47:08.5+00:00,347,5,1,0,8,4.403204729309272,30
2025-02-11,1.0.2,2023-03-05T01:47:08.5+00:00,347,5,2,0,8,4.403204729309272,30
2025-02-11,1.0.2,2023-03-05T01:47:08.5+00:00,347,5,1,0,8,4.403204729309272,30
2025-02-12,1.0.2,2023-03-05T01:47:08.5+00:00,348,5,2,0,8,4.403204729309272,30
2025-02-12,1.0.2,2023-03-05T01:47:08.5+00:00,348,5,1,0,8,4.403204729309272,30
2025-02-13,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,2,0,8,4.403204729309272,34
2025-02-13,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,1,0,8,4.403204729309272,34
2025-02-14,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,2,0,8,4.403204729309272,40
2025-02-14,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,1,0,8,4.403204729309272,40
2025-02-15,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,2,0,8,4.403204729309272,44
2025-02-15,1.0.2,2023-03-05T01:47:08.5+00:00,349,5,1,0,8,4.403204729309272,44
2025-02-16,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,2,0,8,4.403204729309272,44
2025-02-16,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-17,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,2,0,8,4.403204729309272,44
2025-02-17,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-18,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,9,0,8,4.403204729309272,44
2025-02-18,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-19,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-19,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-20,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-20,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-21,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-21,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-22,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-22,1.0.2,2023-03-05T01:47:08.5+00:00,350,5,1,0,8,4.403204729309272,44
2025-02-23,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-23,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-24,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-24,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-25,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-25,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-26,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-26,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-27,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-27,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-28,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-02-28,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,44
2025-03-01,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-01,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-02,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-02,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-03,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-03,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-04,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-04,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-05,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-05,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-06,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-06,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-07,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-07,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-08,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-08,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-09,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-09,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-10,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-10,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-11,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-11,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,48
2025-03-12,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,49
2025-03-12,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,49
2025-03-13,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,51
2025-03-13,1.0.2,2023-03-05T01:47:08.5+00:00,351,5,1,0,8,4.403204729309272,51
2025-03-14,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,52
2025-03-14,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,52
2025-03-15,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,54
2025-03-15,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,54
2025-03-16,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,56
2025-03-16,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,56
2025-03-17,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,56
2025-03-17,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,56
2025-03-18,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,2,0,8,4.403204729309272,57
2025-03-18,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,57
2025-03-19,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,57
2025-03-19,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,57
2025-03-20,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,57
2025-03-20,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,57
2025-03-21,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,58
2025-03-21,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,58
2025-03-22,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,59
2025-03-22,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,59
2025-03-23,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,7,0,8,4.403204729309272,60
2025-03-23,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,60
2025-03-24,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,61
2025-03-24,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,61
2025-03-25,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,62
2025-03-25,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,62
2025-03-26,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,63
2025-03-26,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,63
2025-03-27,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,65
2025-03-27,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,65
2025-03-28,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,66
2025-03-28,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,66
2025-03-29,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-03-29,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-03-30,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-03-30,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-03-31,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-03-31,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,69
2025-04-01,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,72
2025-04-01,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,72
2025-04-02,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,74
2025-04-02,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,74
2025-04-03,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,76
2025-04-03,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,76
2025-04-04,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,78
2025-04-04,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,78
2025-04-05,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,80
2025-04-05,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,80
2025-04-06,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,81
2025-04-06,1.0.2,2023-03-05T01:47:08.5+00:00,352,5,1,0,8,4.403204729309272,81
