date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.1,2023-08-07T20:54:35.267+00:00,532,4,1,0,92,4.403204729309272,38
2024-12-17,0.1.1,2023-08-07T20:54:35.267+00:00,533,4,1,0,92,4.403204729309272,38
2024-12-18,0.1.1,2023-08-07T20:54:35.267+00:00,533,4,1,0,92,4.403204729309272,38
2024-12-19,0.1.1,2023-08-07T20:54:35.267+00:00,535,4,1,0,92,4.403204729309272,38
2024-12-20,0.1.1,2023-08-07T20:54:35.267+00:00,535,4,1,0,92,4.403204729309272,38
2024-12-21,0.1.1,2023-08-07T20:54:35.267+00:00,538,4,1,0,92,4.403204729309272,39
2024-12-22,0.1.1,2023-08-07T20:54:35.267+00:00,543,4,1,0,524,4.403204729309272,39
2024-12-23,0.1.1,2023-08-07T20:54:35.267+00:00,545,4,1,0,524,4.403204729309272,39
2024-12-24,0.1.1,2023-08-07T20:54:35.267+00:00,547,4,1,0,524,4.403204729309272,39
2024-12-25,0.1.1,2023-08-07T20:54:35.267+00:00,547,4,1,0,92,4.403204729309272,39
2024-12-26,0.1.1,2023-08-07T20:54:35.267+00:00,548,4,1,0,92,4.403204729309272,39
2024-12-27,0.1.1,2023-08-07T20:54:35.267+00:00,548,4,1,0,92,4.403204729309272,39
2024-12-28,0.1.1,2023-08-07T20:54:35.267+00:00,548,4,1,0,92,4.403204729309272,39
2024-12-29,0.1.1,2023-08-07T20:54:35.267+00:00,548,4,1,0,92,4.403204729309272,39
2024-12-30,0.1.1,2023-08-07T20:54:35.267+00:00,548,4,1,0,92,4.403204729309272,39
2024-12-31,0.1.1,2023-08-07T20:54:35.267+00:00,549,4,1,0.18214936247723132,92,4.403204729309272,42
2025-01-01,0.1.1,2023-08-07T20:54:35.267+00:00,549,4,1,0,92,4.403204729309272,42
2025-01-02,0.1.1,2023-08-07T20:54:35.267+00:00,550,4,1,0,92,4.403204729309272,42
2025-01-03,0.1.1,2023-08-07T20:54:35.267+00:00,550,4,1,0,92,4.403204729309272,42
2025-01-04,0.1.1,2023-08-07T20:54:35.267+00:00,551,4,1,0,92,4.403204729309272,43
2025-01-05,0.1.1,2023-08-07T20:54:35.267+00:00,551,4,1,0,525,4.403204729309272,43
2025-01-06,0.1.1,2023-08-07T20:54:35.267+00:00,552,4,1,0,525,4.403204729309272,43
2025-01-07,0.1.1,2023-08-07T20:54:35.267+00:00,554,4,1,0,525,4.403204729309272,43
2025-01-08,0.1.1,2023-08-07T20:54:35.267+00:00,555,4,1,0,525,4.403204729309272,43
2025-01-09,0.1.1,2023-08-07T20:54:35.267+00:00,557,4,1,0,525,4.403204729309272,43
2025-01-10,0.1.1,2023-08-07T20:54:35.267+00:00,558,4,1,0,527,4.403204729309272,43
2025-01-11,0.1.1,2023-08-07T20:54:35.267+00:00,558,4,1,0,528,4.403204729309272,43
2025-01-12,0.1.1,2023-08-07T20:54:35.267+00:00,560,4,1,0,528,4.403204729309272,43
2025-01-13,0.1.1,2023-08-07T20:54:35.267+00:00,561,4,1,0,528,4.403204729309272,43
2025-01-14,0.1.1,2023-08-07T20:54:35.267+00:00,562,4,1,0,528,4.403204729309272,43
2025-01-15,0.1.1,2023-08-07T20:54:35.267+00:00,563,4,1,0,528,4.403204729309272,43
2025-01-16,0.1.1,2023-08-07T20:54:35.267+00:00,565,5,2,0,92,4.403204729309272,43
2025-01-17,0.1.1,2023-08-07T20:54:35.267+00:00,570,5,2,0,92,4.403204729309272,43
2025-01-18,0.1.1,2023-08-07T20:54:35.267+00:00,570,5,2,0,23,4.403204729309272,43
2025-01-19,0.1.1,2023-08-07T20:54:35.267+00:00,572,5,2,0,23,4.403204729309272,43
2025-01-20,0.1.1,2023-08-07T20:54:35.267+00:00,572,5,2,0,23,4.403204729309272,43
2025-01-21,0.1.1,2023-08-07T20:54:35.267+00:00,574,5,2,0,23,4.403204729309272,43
2025-01-22,0.1.1,2023-08-07T20:54:35.267+00:00,574,5,2,0,23,4.403204729309272,45
2025-01-23,0.1.1,2023-08-07T20:54:35.267+00:00,577,5,2,0,7,4.403204729309272,45
2025-01-24,0.1.1,2023-08-07T20:54:35.267+00:00,580,5,2,0,92,4.403204729309272,45
2025-01-25,0.1.1,2023-08-07T20:54:35.267+00:00,581,5,2,0,7,4.403204729309272,45
2025-01-26,0.1.1,2023-08-07T20:54:35.267+00:00,582,5,2,0,89,4.403204729309272,45
2025-01-27,0.1.1,2023-08-07T20:54:35.267+00:00,582,5,2,0,89,4.403204729309272,45
2025-01-28,0.1.1,2023-08-07T20:54:35.267+00:00,583,5,2,0,89,4.403204729309272,45
2025-01-29,0.1.1,2023-08-07T20:54:35.267+00:00,585,5,2,0,89,4.403204729309272,45
2025-01-30,0.1.1,2023-08-07T20:54:35.267+00:00,587,5,2,0,92,4.403204729309272,45
2025-01-31,0.1.1,2023-08-07T20:54:35.267+00:00,590,5,2,0,92,4.403204729309272,45
2025-02-01,0.1.1,2023-08-07T20:54:35.267+00:00,593,5,2,0,92,4.403204729309272,46
2025-02-02,0.1.1,2023-08-07T20:54:35.267+00:00,594,5,2,0,92,4.403204729309272,46
2025-02-03,0.1.1,2023-08-07T20:54:35.267+00:00,595,5,2,0,7,4.403204729309272,47
2025-02-04,0.1.1,2023-08-07T20:54:35.267+00:00,597,5,2,0,92,4.403204729309272,47
2025-02-05,0.1.1,2023-08-07T20:54:35.267+00:00,599,5,2,0,92,4.403204729309272,47
2025-02-06,0.1.1,2023-08-07T20:54:35.267+00:00,602,5,2,0,92,4.403204729309272,47
2025-02-07,0.1.1,2023-08-07T20:54:35.267+00:00,606,5,2,0,92,4.403204729309272,47
2025-02-08,0.1.1,2023-08-07T20:54:35.267+00:00,609,5,2,0,951,4.403204729309272,47
2025-02-09,0.1.1,2023-08-07T20:54:35.267+00:00,611,5,2,0,951,4.403204729309272,47
2025-02-10,0.1.1,2023-08-07T20:54:35.267+00:00,611,5,2,0,951,4.403204729309272,47
2025-02-11,0.1.1,2023-08-07T20:54:35.267+00:00,614,5,2,0.1631321370309951,951,4.403204729309272,47
2025-02-12,0.1.1,2023-08-07T20:54:35.267+00:00,615,5,2,0,951,4.403204729309272,47
2025-02-13,0.1.1,2023-08-07T20:54:35.267+00:00,615,5,2,0,92,4.403204729309272,49
2025-02-14,0.1.1,2023-08-07T20:54:35.267+00:00,616,5,2,0,92,4.403204729309272,51
2025-02-15,0.1.1,2023-08-07T20:54:35.267+00:00,618,5,2,0,92,4.403204729309272,51
2025-02-16,0.1.1,2023-08-07T20:54:35.267+00:00,619,5,2,0,92,4.403204729309272,53
2025-02-17,0.1.1,2023-08-07T20:54:35.267+00:00,620,5,2,0,92,4.403204729309272,54
2025-02-18,0.1.1,2023-08-07T20:54:35.267+00:00,620,5,2,0,92,4.403204729309272,54
2025-02-19,0.1.1,2023-08-07T20:54:35.267+00:00,620,5,2,0,92,4.403204729309272,54
2025-02-20,0.1.1,2023-08-07T20:54:35.267+00:00,623,5,2,0,92,4.403204729309272,54
2025-02-21,0.1.1,2023-08-07T20:54:35.267+00:00,623,5,2,0,951,4.403204729309272,54
2025-02-22,0.1.1,2023-08-07T20:54:35.267+00:00,624,5,2,0,951,4.403204729309272,54
2025-02-23,0.1.1,2023-08-07T20:54:35.267+00:00,624,5,2,0,951,4.403204729309272,54
2025-02-24,0.1.1,2023-08-07T20:54:35.267+00:00,625,5,2,0.16,951,4.403204729309272,54
2025-02-25,0.1.1,2023-08-07T20:54:35.267+00:00,625,5,2,0,951,4.403204729309272,54
2025-02-26,0.1.1,2023-08-07T20:54:35.267+00:00,626,5,2,0,951,4.403204729309272,54
2025-02-27,0.1.1,2023-08-07T20:54:35.267+00:00,627,5,2,0,951,4.403204729309272,54
2025-02-28,0.1.1,2023-08-07T20:54:35.267+00:00,628,5,2,0,951,4.403204729309272,54
2025-03-01,0.1.1,2023-08-07T20:54:35.267+00:00,631,5,2,0,951,4.403204729309272,54
2025-03-02,0.1.1,2023-08-07T20:54:35.267+00:00,633,5,1,0,92,4.403204729309272,54
2025-03-03,0.1.1,2023-08-07T20:54:35.267+00:00,634,5,1,0,92,4.403204729309272,54
2025-03-04,0.1.1,2023-08-07T20:54:35.267+00:00,634,5,1,0,92,4.403204729309272,54
2025-03-05,0.1.1,2023-08-07T20:54:35.267+00:00,635,5,1,0,92,4.403204729309272,56
2025-03-06,0.1.1,2023-08-07T20:54:35.267+00:00,639,5,1,0,92,4.403204729309272,56
2025-03-07,0.1.1,2023-08-07T20:54:35.267+00:00,640,5,1,0,92,4.403204729309272,56
2025-03-08,0.1.1,2023-08-07T20:54:35.267+00:00,643,5,1,0,92,4.403204729309272,56
2025-03-09,0.1.1,2023-08-07T20:54:35.267+00:00,645,5,1,0,92,4.403204729309272,56
2025-03-10,0.1.1,2023-08-07T20:54:35.267+00:00,647,5,1,0,92,4.403204729309272,56
2025-03-11,0.1.2,2025-03-10T14:43:07.557+00:00,649,5,1,0,3,4.403204729309272,59
2025-03-12,0.1.2,2025-03-10T14:43:07.557+00:00,649,5,1,0,5,4.403204729309272,60
2025-03-13,0.1.2,2025-03-10T14:43:07.557+00:00,656,5,1,0.1531393568147014,6,4.403204729309272,63
2025-03-14,0.1.2,2025-03-10T14:43:07.557+00:00,657,5,1,0,6,4.403204729309272,64
2025-03-15,0.1.2,2025-03-10T14:43:07.557+00:00,658,5,1,0,6,4.403204729309272,67
2025-03-16,0.1.2,2025-03-10T14:43:07.557+00:00,658,5,1,0,7,4.403204729309272,69
2025-03-17,0.1.2,2025-03-10T14:43:07.557+00:00,659,5,1,0,9,4.403204729309272,71
2025-03-18,0.1.2,2025-03-10T14:43:07.557+00:00,660,5,1,0,11,4.403204729309272,72
