date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,0.1.8,2018-06-27T04:43:31.1+00:00,15675,5,1,0,4643,4.457458844826611,121
2025-01-08,0.1.8,2018-06-27T04:43:31.1+00:00,15679,5,1,0,4643,4.457458844826611,122
2025-01-09,0.1.8,2018-06-27T04:43:31.1+00:00,15682,5,1,0,4643,4.457458844826611,122
2025-01-10,0.1.8,2018-06-27T04:43:31.1+00:00,15687,5,1,0,4643,4.457458844826611,122
2025-01-11,0.1.8,2018-06-27T04:43:31.1+00:00,15688,5,1,0,4643,4.457458844826611,123
2025-01-12,0.1.8,2018-06-27T04:43:31.1+00:00,15690,5,1,0,4643,4.457458844826611,124
2025-01-13,0.1.8,2018-06-27T04:43:31.1+00:00,15692,5,1,0,4643,4.457458844826611,124
2025-01-14,0.1.8,2018-06-27T04:43:31.1+00:00,15694,5,1,0,4643,4.457458844826611,124
2025-01-15,0.1.8,2018-06-27T04:43:31.1+00:00,15695,5,1,0,4643,4.457458844826611,124
2025-01-16,0.1.8,2018-06-27T04:43:31.1+00:00,15696,5,1,0,4643,4.457458844826611,125
2025-01-17,0.1.8,2018-06-27T04:43:31.1+00:00,15698,5,1,0,4643,4.457458844826611,128
2025-01-18,0.1.8,2018-06-27T04:43:31.1+00:00,15701,5,1,0.006369021081459781,4643,4.457458844826611,131
2025-01-19,0.1.8,2018-06-27T04:43:31.1+00:00,15702,5,1,0,4643,4.457458844826611,131
2025-01-20,0.1.8,2018-06-27T04:43:31.1+00:00,15704,5,1,0,4643,4.457458844826611,131
2025-01-21,0.1.8,2018-06-27T04:43:31.1+00:00,15704,5,1,0,4643,4.457458844826611,131
2025-01-22,0.1.8,2018-06-27T04:43:31.1+00:00,15705,5,1,0,4643,4.457458844826611,131
2025-01-23,0.1.8,2018-06-27T04:43:31.1+00:00,15705,5,1,0,4643,4.457458844826611,134
2025-01-24,0.1.8,2018-06-27T04:43:31.1+00:00,15707,5,1,0,4643,4.457458844826611,134
2025-01-25,0.1.8,2018-06-27T04:43:31.1+00:00,15708,5,1,0,4643,4.457458844826611,134
2025-01-26,0.1.8,2018-06-27T04:43:31.1+00:00,15708,5,1,0,4643,4.457458844826611,134
2025-01-27,0.1.8,2018-06-27T04:43:31.1+00:00,15708,5,1,0,4643,4.457458844826611,134
2025-01-28,0.1.8,2018-06-27T04:43:31.1+00:00,15710,5,1,0,4643,4.457458844826611,134
2025-01-29,0.1.8,2018-06-27T04:43:31.1+00:00,15713,5,1,0,4643,4.457458844826611,134
2025-01-30,0.1.8,2018-06-27T04:43:31.1+00:00,15713,5,1,0,4643,4.457458844826611,134
2025-01-31,0.1.8,2018-06-27T04:43:31.1+00:00,15713,5,1,0,4643,4.457458844826611,135
2025-02-01,0.1.8,2018-06-27T04:43:31.1+00:00,15713,5,1,0,4643,4.457458844826611,135
2025-02-02,0.1.8,2018-06-27T04:43:31.1+00:00,15714,5,1,0,4643,4.457458844826611,136
2025-02-03,0.1.8,2018-06-27T04:43:31.1+00:00,15717,5,1,0,4643,4.457458844826611,137
2025-02-04,0.1.8,2018-06-27T04:43:31.1+00:00,15717,5,1,0,4643,4.457458844826611,139
2025-02-05,0.1.8,2018-06-27T04:43:31.1+00:00,15719,5,1,0,4643,4.457458844826611,140
2025-02-06,0.1.8,2018-06-27T04:43:31.1+00:00,15723,5,1,0,4643,4.457458844826611,140
2025-02-07,0.1.8,2018-06-27T04:43:31.1+00:00,15724,5,1,0,4643,4.457458844826611,140
2025-02-08,0.1.8,2018-06-27T04:43:31.1+00:00,15724,5,1,0,4643,4.457458844826611,140
2025-02-09,0.1.8,2018-06-27T04:43:31.1+00:00,15727,5,1,0,4643,4.457458844826611,140
2025-02-10,0.1.8,2018-06-27T04:43:31.1+00:00,15727,5,1,0,4643,4.457458844826611,140
2025-02-11,0.1.8,2018-06-27T04:43:31.1+00:00,15729,5,1,0.006357683260219975,4643,4.457458844826611,140
2025-02-12,0.1.8,2018-06-27T04:43:31.1+00:00,15729,5,1,0,4643,4.457458844826611,140
2025-02-13,0.1.8,2018-06-27T04:43:31.1+00:00,15733,5,1,0,4643,4.457458844826611,148
2025-02-14,0.1.8,2018-06-27T04:43:31.1+00:00,15738,5,1,0,4643,4.457458844826611,157
2025-02-15,0.1.8,2018-06-27T04:43:31.1+00:00,15739,5,1,0,4643,4.457458844826611,166
2025-02-16,0.1.8,2018-06-27T04:43:31.1+00:00,15740,5,1,0,4643,4.457458844826611,166
2025-02-17,0.1.8,2018-06-27T04:43:31.1+00:00,15742,5,1,0,4643,4.457458844826611,166
2025-02-18,0.1.8,2018-06-27T04:43:31.1+00:00,15743,5,1,0,4643,4.457458844826611,166
2025-02-19,0.1.8,2018-06-27T04:43:31.1+00:00,15743,5,1,0,4643,4.457458844826611,166
2025-02-20,0.1.8,2018-06-27T04:43:31.1+00:00,15746,5,1,0,4643,4.457458844826611,166
2025-02-21,0.1.8,2018-06-27T04:43:31.1+00:00,15746,5,1,0,4643,4.457458844826611,166
2025-02-22,0.1.8,2018-06-27T04:43:31.1+00:00,15748,5,1,0,4643,4.457458844826611,166
2025-02-23,0.1.8,2018-06-27T04:43:31.1+00:00,15748,5,1,0,4643,4.457458844826611,166
2025-02-24,0.1.8,2018-06-27T04:43:31.1+00:00,15749,5,1,0.00634960949901581,4643,4.457458844826611,166
2025-02-25,0.1.8,2018-06-27T04:43:31.1+00:00,15752,5,1,0,4643,4.457458844826611,166
2025-02-26,0.1.8,2018-06-27T04:43:31.1+00:00,15756,5,1,0,4643,4.457458844826611,166
2025-02-27,0.1.8,2018-06-27T04:43:31.1+00:00,15758,5,1,0,4643,4.457458844826611,166
2025-02-28,0.1.8,2018-06-27T04:43:31.1+00:00,15760,5,1,0,4643,4.457458844826611,174
2025-03-01,0.1.8,2018-06-27T04:43:31.1+00:00,15761,5,1,0,4643,4.457458844826611,174
2025-03-02,0.1.8,2018-06-27T04:43:31.1+00:00,15764,5,1,0,4643,4.457458844826611,174
2025-03-03,0.1.8,2018-06-27T04:43:31.1+00:00,15765,5,1,0,4643,4.457458844826611,174
2025-03-04,0.1.8,2018-06-27T04:43:31.1+00:00,15767,5,1,0,4643,4.457458844826611,174
2025-03-05,0.1.8,2018-06-27T04:43:31.1+00:00,15767,5,1,0,4643,4.457458844826611,174
2025-03-06,0.1.8,2018-06-27T04:43:31.1+00:00,15771,5,1,0,4643,4.457458844826611,174
2025-03-07,0.1.8,2018-06-27T04:43:31.1+00:00,15773,5,1,0,4643,4.457458844826611,174
2025-03-08,0.1.8,2018-06-27T04:43:31.1+00:00,15777,5,1,0,4643,4.457458844826611,174
2025-03-09,0.1.8,2018-06-27T04:43:31.1+00:00,15778,5,1,0,4643,4.457458844826611,174
2025-03-10,0.1.8,2018-06-27T04:43:31.1+00:00,15780,5,1,0,4643,4.457458844826611,174
2025-03-11,0.1.8,2018-06-27T04:43:31.1+00:00,15781,5,1,0,4643,4.457458844826611,174
2025-03-12,0.1.8,2018-06-27T04:43:31.1+00:00,15781,5,1,0,4643,4.457458844826611,174
2025-03-13,0.1.8,2018-06-27T04:43:31.1+00:00,15782,5,1,0,4643,4.457458844826611,175
2025-03-14,0.1.8,2018-06-27T04:43:31.1+00:00,15785,5,1,0,4643,4.457458844826611,176
2025-03-15,0.1.8,2018-06-27T04:43:31.1+00:00,15787,5,1,0,4643,4.457458844826611,177
2025-03-16,0.1.8,2018-06-27T04:43:31.1+00:00,15787,5,1,0,4643,4.457458844826611,178
2025-03-17,0.1.8,2018-06-27T04:43:31.1+00:00,15787,5,1,0,4643,4.457458844826611,179
2025-03-18,0.1.8,2018-06-27T04:43:31.1+00:00,15795,5,1,0,4643,4.457458844826611,179
2025-03-19,0.1.8,2018-06-27T04:43:31.1+00:00,15795,5,1,0,4643,4.457458844826611,180
2025-03-20,0.1.8,2018-06-27T04:43:31.1+00:00,15797,5,1,0,4643,4.457458844826611,180
2025-03-21,0.1.8,2018-06-27T04:43:31.1+00:00,15800,5,1,0,4643,4.457458844826611,182
2025-03-22,0.1.8,2018-06-27T04:43:31.1+00:00,15803,5,1,0,4643,4.457458844826611,183
2025-03-23,0.1.8,2018-06-27T04:43:31.1+00:00,15804,5,1,0,4643,4.457458844826611,183
2025-03-24,0.1.8,2018-06-27T04:43:31.1+00:00,15807,5,1,0,4643,4.457458844826611,184
2025-03-25,0.1.8,2018-06-27T04:43:31.1+00:00,15812,5,1,0,4643,4.457458844826611,184
2025-03-26,0.1.8,2018-06-27T04:43:31.1+00:00,15814,5,1,0,4643,4.457458844826611,186
2025-03-27,0.1.8,2018-06-27T04:43:31.1+00:00,15816,5,1,0,4643,4.457458844826611,186
2025-03-28,0.1.8,2018-06-27T04:43:31.1+00:00,15817,5,1,0,4643,4.457458844826611,187
2025-03-29,0.1.8,2018-06-27T04:43:31.1+00:00,15820,5,1,0,4643,4.457458844826611,189
2025-03-30,0.1.8,2018-06-27T04:43:31.1+00:00,15821,5,1,0,4643,4.457458844826611,190
2025-03-31,0.1.8,2018-06-27T04:43:31.1+00:00,15821,5,1,0,4643,4.457458844826611,192
2025-04-01,0.1.8,2018-06-27T04:43:31.1+00:00,15824,5,1,0,4643,4.457458844826611,194
2025-04-02,0.1.8,2018-06-27T04:43:31.1+00:00,15824,5,1,0,4643,4.457458844826611,195
2025-04-03,0.1.8,2018-06-27T04:43:31.1+00:00,15826,5,1,0,4643,4.457458844826611,196
2025-04-04,0.1.8,2018-06-27T04:43:31.1+00:00,15826,5,1,0,4643,4.457458844826611,196
2025-04-05,0.1.8,2018-06-27T04:43:31.1+00:00,15829,5,1,0.006317917614354308,4643,4.457458844826611,197
2025-04-06,0.1.8,2018-06-27T04:43:31.1+00:00,15832,5,1,0,4643,4.457458844826611,197
2025-04-07,0.1.8,2018-06-27T04:43:31.1+00:00,15836,5,1,0,4643,4.457458844826611,197
2025-04-08,0.1.8,2018-06-27T04:43:31.1+00:00,15839,5,1,0,4643,4.457458844826611,198
2025-04-09,0.1.8,2018-06-27T04:43:31.1+00:00,15843,5,1,0,4643,4.457458844826611,198
2025-04-10,0.1.8,2018-06-27T04:43:31.1+00:00,15843,5,1,0,4643,4.457458844826611,198
2025-04-11,0.1.8,2018-06-27T04:43:31.1+00:00,15843,5,1,0,4643,4.457458844826611,198
2025-04-12,0.1.8,2018-06-27T04:43:31.1+00:00,15843,5,1,0,4643,4.457458844826611,198
2025-04-13,0.1.8,2018-06-27T04:43:31.1+00:00,15844,5,1,0,4643,4.457458844826611,200
2025-04-14,0.1.8,2018-06-27T04:43:31.1+00:00,15844,5,1,0,4643,4.457458844826611,202
2025-04-15,0.1.8,2018-06-27T04:43:31.1+00:00,15845,5,1,0,4643,4.457458844826611,202
2025-04-16,0.1.8,2018-06-27T04:43:31.1+00:00,15848,5,1,0,4643,4.457458844826611,202
2025-04-17,0.1.8,2018-06-27T04:43:31.1+00:00,15849,5,1,0,4643,4.457458844826611,203
2025-04-18,0.1.8,2018-06-27T04:43:31.1+00:00,15850,5,1,0,4643,4.457458844826611,204
2025-04-19,0.1.8,2018-06-27T04:43:31.1+00:00,15850,5,1,0,4643,4.457458844826611,204
2025-04-20,0.1.8,2018-06-27T04:43:31.1+00:00,15850,5,1,0,4643,4.457458844826611,205
2025-04-21,0.1.8,2018-06-27T04:43:31.1+00:00,15852,5,1,0,4643,4.457458844826611,205
2025-04-22,0.1.8,2018-06-27T04:43:31.1+00:00,15856,5,1,0,4643,4.457458844826611,205
2025-04-23,0.1.8,2018-06-27T04:43:31.1+00:00,15859,5,1,0,4643,4.457458844826611,205
2025-04-24,0.1.8,2018-06-27T04:43:31.1+00:00,15862,5,1,0,4643,4.457458844826611,205
2025-04-25,0.1.8,2018-06-27T04:43:31.1+00:00,15863,5,1,0,4643,4.457458844826611,207
2025-04-26,0.1.8,2018-06-27T04:43:31.1+00:00,15868,5,1,0,4643,4.457458844826611,208
2025-04-27,0.1.8,2018-06-27T04:43:31.1+00:00,15870,5,1,0.00630119722747322,4643,4.457458844826611,210
2025-04-28,0.1.8,2018-06-27T04:43:31.1+00:00,15871,5,1,0,4643,4.457458844826611,210
2025-04-29,0.1.8,2018-06-27T04:43:31.1+00:00,15877,5,1,0,4643,4.457458844826611,210
2025-04-30,0.1.8,2018-06-27T04:43:31.1+00:00,15877,5,1,0,4643,4.457458844826611,211
2025-05-01,0.1.8,2018-06-27T04:43:31.1+00:00,15879,5,1,0,4643,4.457458844826611,213
2025-05-02,0.1.8,2018-06-27T04:43:31.1+00:00,15882,5,1,0,4643,4.457458844826611,215
2025-05-03,0.1.8,2018-06-27T04:43:31.1+00:00,15885,5,1,0,4643,4.457458844826611,216
2025-05-04,0.1.8,2018-06-27T04:43:31.1+00:00,15885,5,1,0,4644,4.457458844826611,217
2025-05-05,0.1.8,2018-06-27T04:43:31.1+00:00,15887,5,1,0,4644,4.457458844826611,218
2025-05-06,0.1.8,2018-06-27T04:43:31.1+00:00,15890,5,1,0,4644,4.457458844826611,218
2025-05-07,0.1.8,2018-06-27T04:43:31.1+00:00,15893,5,1,0,4644,4.457458844826611,219
2025-05-08,0.1.8,2018-06-27T04:43:31.1+00:00,15896,5,1,0,4644,4.457458844826611,221
2025-05-09,0.1.8,2018-06-27T04:43:31.1+00:00,15898,5,1,0,4644,4.457458844826611,222
2025-05-10,0.1.8,2018-06-27T04:43:31.1+00:00,15898,5,1,0,4644,4.457458844826611,223
2025-05-11,0.1.8,2018-06-27T04:43:31.1+00:00,15898,5,1,0,4644,4.457458844826611,223
2025-05-12,0.1.8,2018-06-27T04:43:31.1+00:00,15900,5,1,0,4644,4.457458844826611,223
2025-05-13,0.1.8,2018-06-27T04:43:31.1+00:00,15902,5,1,0,4644,4.457458844826611,224
2025-05-14,0.1.8,2018-06-27T04:43:31.1+00:00,15906,5,1,0,4644,4.457458844826611,224
2025-05-15,0.1.8,2018-06-27T04:43:31.1+00:00,15909,5,1,0,4644,4.457458844826611,226
2025-05-16,0.1.8,2018-06-27T04:43:31.1+00:00,15914,5,1,0,4644,4.457458844826611,226
2025-05-17,0.1.8,2018-06-27T04:43:31.1+00:00,15917,5,1,0,4644,4.457458844826611,228
2025-05-18,0.1.8,2018-06-27T04:43:31.1+00:00,15917,5,1,0,4644,4.457458844826611,229
2025-05-19,0.1.8,2018-06-27T04:43:31.1+00:00,15918,5,1,0,4644,4.457458844826611,229
2025-05-20,0.1.8,2018-06-27T04:43:31.1+00:00,15919,5,1,0,4644,4.457458844826611,230
2025-05-21,0.1.8,2018-06-27T04:43:31.1+00:00,15921,5,1,0,4644,4.457458844826611,230
2025-05-22,0.1.8,2018-06-27T04:43:31.1+00:00,15923,5,1,0,4644,4.457458844826611,230
2025-05-23,0.1.8,2018-06-27T04:43:31.1+00:00,15926,5,1,0,4644,4.457458844826611,230
2025-05-24,0.1.8,2018-06-27T04:43:31.1+00:00,15931,5,1,0,4644,4.457458844826611,230
2025-05-25,0.1.8,2018-06-27T04:43:31.1+00:00,15937,5,1,0,4644,4.457458844826611,230
2025-05-26,0.1.8,2018-06-27T04:43:31.1+00:00,15939,5,1,0,4644,4.457458844826611,230
2025-05-27,0.1.8,2018-06-27T04:43:31.1+00:00,15940,5,1,0,4644,4.457458844826611,230
2025-05-28,0.1.8,2018-06-27T04:43:31.1+00:00,15946,5,1,0,4644,4.457458844826611,230
2025-05-29,0.1.8,2018-06-27T04:43:31.1+00:00,15949,5,1,0,4644,4.457458844826611,232
2025-05-31,0.1.8,2018-06-27T04:43:31.1+00:00,15954,5,1,0,4644,4.457458844826611,233
2025-06-01,0.1.8,2018-06-27T04:43:31.1+00:00,15954,5,1,0,4644,4.457458844826611,234
2025-06-02,0.1.8,2018-06-27T04:43:31.1+00:00,15955,5,1,0,4644,4.457458844826611,235
2025-06-03,0.1.8,2018-06-27T04:43:31.1+00:00,15964,5,1,0,4644,4.457458844826611,236
2025-06-04,0.1.8,2018-06-27T04:43:31.1+00:00,15966,5,1,0,4644,4.457458844826611,237
2025-06-05,0.1.8,2018-06-27T04:43:31.1+00:00,15970,5,1,0,4644,4.457458844826611,237
2025-06-06,0.1.8,2018-06-27T04:43:31.1+00:00,15970,5,1,0,4644,4.457458844826611,237
2025-06-07,0.1.8,2018-06-27T04:43:31.1+00:00,15971,5,1,0,4644,4.457458844826611,238
2025-06-08,0.1.8,2018-06-27T04:43:31.1+00:00,15971,5,1,0,4644,4.457458844826611,239
2025-06-09,0.1.8,2018-06-27T04:43:31.1+00:00,15971,5,1,0,4644,4.457458844826611,240
2025-06-10,0.1.8,2018-06-27T04:43:31.1+00:00,15972,5,1,0,4644,4.457458844826611,241
2025-06-11,0.1.8,2018-06-27T04:43:31.1+00:00,15975,5,1,0,4644,4.457458844826611,242
2025-06-12,0.1.8,2018-06-27T04:43:31.1+00:00,15977,5,1,0,4644,4.457458844826611,242
2025-06-13,0.1.8,2018-06-27T04:43:31.1+00:00,15980,5,1,0,4644,4.457458844826611,243
2025-06-14,0.1.8,2018-06-27T04:43:31.1+00:00,15982,5,1,0,4644,4.457458844826611,251
2025-06-15,0.1.8,2018-06-27T04:43:31.1+00:00,15982,5,1,0,4644,4.457458844826611,252
2025-06-16,0.1.8,2018-06-27T04:43:31.1+00:00,15982,5,1,0,4644,4.457458844826611,252
2025-06-17,0.1.8,2018-06-27T04:43:31.1+00:00,15984,5,1,0,4644,4.457458844826611,253
2025-06-18,0.1.8,2018-06-27T04:43:31.1+00:00,15985,5,1,0,4644,4.457458844826611,255
2025-06-19,0.1.8,2018-06-27T04:43:31.1+00:00,15985,5,1,0,4644,4.457458844826611,257
2025-06-20,0.1.8,2018-06-27T04:43:31.1+00:00,15990,5,1,0,4644,4.457458844826611,258
2025-06-21,0.1.8,2018-06-27T04:43:31.1+00:00,15990,5,1,0,4644,4.457458844826611,258
2025-06-22,0.1.8,2018-06-27T04:43:31.1+00:00,15992,5,1,0,4644,4.457458844826611,260
2025-06-23,0.1.8,2018-06-27T04:43:31.1+00:00,15992,5,1,0,4644,4.457458844826611,261
2025-06-24,0.1.8,2018-06-27T04:43:31.1+00:00,15992,5,1,0,4644,4.457458844826611,262
2025-06-25,0.1.8,2018-06-27T04:43:31.1+00:00,15993,5,1,0,4644,4.457458844826611,262
2025-06-26,0.1.8,2018-06-27T04:43:31.1+00:00,15995,5,1,0,4644,4.457458844826611,262
2025-06-27,0.1.8,2018-06-27T04:43:31.1+00:00,15996,5,1,0,4644,4.457458844826611,263
2025-06-28,0.1.8,2018-06-27T04:43:31.1+00:00,15997,5,1,0,4644,4.457458844826611,263
2025-06-29,0.1.8,2018-06-27T04:43:31.1+00:00,15997,5,1,0,4644,4.457458844826611,263
2025-06-30,0.1.8,2018-06-27T04:43:31.1+00:00,15997,5,1,0,4644,4.457458844826611,263
2025-07-01,0.1.8,2018-06-27T04:43:31.1+00:00,15998,5,1,0,4644,4.457458844826611,263
2025-07-02,0.1.8,2018-06-27T04:43:31.1+00:00,16001,5,1,0,4644,4.457458844826611,263
2025-07-03,0.1.8,2018-06-27T04:43:31.1+00:00,16002,5,1,0,4644,4.457458844826611,263
2025-07-04,0.1.8,2018-06-27T04:43:31.1+00:00,16004,5,1,0,4644,4.457458844826611,263
2025-07-05,0.1.8,2018-06-27T04:43:31.1+00:00,16004,5,1,0,4644,4.457458844826611,263
2025-07-06,0.1.8,2018-06-27T04:43:31.1+00:00,16005,5,1,0,4644,4.457458844826611,263
2025-07-07,0.1.8,2018-06-27T04:43:31.1+00:00,16005,5,1,0,4644,4.457458844826611,263
2025-07-08,0.1.8,2018-06-27T04:43:31.1+00:00,16008,5,1,0,4644,4.457458844826611,263
2025-07-09,0.1.8,2018-06-27T04:43:31.1+00:00,16010,5,1,0,4644,4.457458844826611,263
2025-07-10,0.1.8,2018-06-27T04:43:31.1+00:00,16012,5,1,0,4644,4.457458844826611,263
2025-07-11,0.1.8,2018-06-27T04:43:31.1+00:00,16016,5,1,0,4644,4.457458844826611,263
2025-07-12,0.1.8,2018-06-27T04:43:31.1+00:00,16020,5,1,0,4644,4.457458844826611,263
2025-07-13,0.1.8,2018-06-27T04:43:31.1+00:00,16020,5,1,0,4644,4.457458844826611,263
2025-07-14,0.1.8,2018-06-27T04:43:31.1+00:00,16021,5,1,0,4644,4.457458844826611,263
2025-07-15,0.1.8,2018-06-27T04:43:31.1+00:00,16024,5,1,0,4644,4.457458844826611,263
2025-07-16,0.1.8,2018-06-27T04:43:31.1+00:00,16025,5,1,0,4644,4.506890008909384,265
2025-07-17,0.1.8,2018-06-27T04:43:31.1+00:00,16026,5,1,0,4644,4.5068142526774295,265
2025-07-18,0.1.8,2018-06-27T04:43:31.1+00:00,16029,5,1,0,4644,4.506933852883458,266
2025-07-19,0.1.8,2018-06-27T04:43:31.1+00:00,16033,5,1,0,4644,4.507024111780847,266
2025-07-20,0.1.8,2018-06-27T04:43:31.1+00:00,16036,5,1,0,4644,4.507082722845825,266
2025-07-21,0.1.8,2018-06-27T04:43:31.1+00:00,16037,5,1,0,4644,4.507118074792466,269
2025-07-22,0.1.8,2018-06-27T04:43:31.1+00:00,16040,5,1,0,4644,4.506977250323258,269
2025-07-23,0.1.8,2018-06-27T04:43:31.1+00:00,16041,5,1,0,4644,4.5070079196594115,270
2025-07-24,0.1.8,2018-06-27T04:43:31.1+00:00,16041,5,1,0,4644,4.506856025698665,270
2025-07-25,0.1.8,2018-06-27T04:43:31.1+00:00,16043,5,1,0,4644,4.506983610038388,271
2025-07-26,0.1.8,2018-06-27T04:43:31.1+00:00,16044,5,1,0.006232859636000998,4644,4.506716345929663,272
2025-07-27,0.1.8,2018-06-27T04:43:31.1+00:00,16044,5,1,0,4644,4.506677581001906,272
2025-07-28,0.1.8,2018-06-27T04:43:31.1+00:00,16044,5,1,0,4644,4.506449370510543,273
2025-07-30,0.1.8,2018-06-27T04:43:31.1+00:00,16049,5,1,0,4644,4.506496968336526,274
2025-07-31,0.1.8,2018-06-27T04:43:31.1+00:00,16049,5,1,0,4644,4.506597315179562,274
2025-08-01,0.1.8,2018-06-27T04:43:31.1+00:00,16050,5,1,0,4644,4.506627838898314,275
2025-08-02,0.1.8,2018-06-27T04:43:31.1+00:00,16056,5,1,0,4644,4.506614493621113,276
2025-08-03,0.1.8,2018-06-27T04:43:31.1+00:00,16056,5,1,0,4644,4.5066231974570385,276
2025-08-04,0.1.8,2018-06-27T04:43:31.1+00:00,16056,5,1,0,4644,4.506558428828571,276
2025-08-05,0.1.8,2018-06-27T04:43:31.1+00:00,16058,5,1,0,4644,4.506373357355889,277
2025-08-06,0.1.8,2018-06-27T04:43:31.1+00:00,16059,5,1,0,4644,4.506202596530413,277
2025-08-07,0.1.8,2018-06-27T04:43:31.1+00:00,16062,5,1,0,4644,4.506163893788434,277
2025-08-08,0.1.8,2018-06-27T04:43:31.1+00:00,16064,5,1,0,4644,4.505956060277832,277
