date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,19
2024-12-28,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-28,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-28,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-29,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-29,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-29,1.1.1,2024-12-26T23:11:14.24+00:00,10,5,1,0,2,4.457458844826611,25
2024-12-30,1.1.1,2024-12-26T23:11:14.24+00:00,14,5,1,0,2,4.457458844826611,25
2024-12-30,1.1.1,2024-12-26T23:11:14.24+00:00,14,5,1,0,2,4.457458844826611,25
2024-12-30,1.1.1,2024-12-26T23:11:14.24+00:00,14,5,1,0,2,4.457458844826611,25
2024-12-31,1.1.1,2024-12-26T23:11:14.24+00:00,15,5,1,0,2,4.457458844826611,25
2024-12-31,1.1.1,2024-12-26T23:11:14.24+00:00,15,5,1,0,2,4.457458844826611,25
2024-12-31,1.1.1,2024-12-26T23:11:14.24+00:00,15,5,1,0,2,4.457458844826611,25
2025-01-01,1.1.1,2024-12-26T23:11:14.24+00:00,16,5,1,0,2,4.457458844826611,25
2025-01-01,1.1.1,2024-12-26T23:11:14.24+00:00,16,5,1,0,2,4.457458844826611,25
2025-01-01,1.1.1,2024-12-26T23:11:14.24+00:00,16,5,1,0,2,4.457458844826611,25
2025-01-02,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-02,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-02,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-03,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-03,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-03,1.1.1,2024-12-26T23:11:14.24+00:00,17,5,1,0,3,4.457458844826611,25
2025-01-04,1.1.1,2024-12-26T23:11:14.24+00:00,18,5,1,0,3,4.457458844826611,25
2025-01-04,1.1.1,2024-12-26T23:11:14.24+00:00,18,5,1,0,3,4.457458844826611,25
2025-01-04,1.1.1,2024-12-26T23:11:14.24+00:00,18,5,1,0,3,4.457458844826611,25
2025-01-05,1.1.1,2024-12-26T23:11:14.24+00:00,19,5,1,0,3,4.457458844826611,25
2025-01-05,1.1.1,2024-12-26T23:11:14.24+00:00,19,5,1,0,3,4.457458844826611,25
2025-01-05,1.1.1,2024-12-26T23:11:14.24+00:00,19,5,1,0,3,4.457458844826611,25
2025-01-06,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-06,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-06,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-07,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-07,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-07,1.1.1,2024-12-26T23:11:14.24+00:00,22,5,1,0,3,4.457458844826611,25
2025-01-08,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-08,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-08,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-09,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-09,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-09,1.1.1,2024-12-26T23:11:14.24+00:00,24,5,1,0,3,4.457458844826611,25
2025-01-10,1.1.1,2024-12-26T23:11:14.24+00:00,25,5,1,0,3,4.457458844826611,25
2025-01-10,1.1.1,2024-12-26T23:11:14.24+00:00,25,5,1,0,3,4.457458844826611,25
2025-01-10,1.1.1,2024-12-26T23:11:14.24+00:00,25,5,1,0,3,4.457458844826611,25
2025-01-11,1.1.1,2024-12-26T23:11:14.24+00:00,26,5,1,0,3,4.457458844826611,25
2025-01-11,1.1.1,2024-12-26T23:11:14.24+00:00,26,5,1,0,3,4.457458844826611,25
2025-01-11,1.1.1,2024-12-26T23:11:14.24+00:00,26,5,1,0,3,4.457458844826611,25
2025-01-12,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-12,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-12,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-13,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-13,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-13,1.1.1,2024-12-26T23:11:14.24+00:00,27,5,1,0,3,4.457458844826611,25
2025-01-14,1.1.1,2024-12-26T23:11:14.24+00:00,29,5,1,0,3,4.457458844826611,25
2025-01-14,1.1.1,2024-12-26T23:11:14.24+00:00,29,5,1,0,3,4.457458844826611,25
2025-01-14,1.1.1,2024-12-26T23:11:14.24+00:00,29,5,1,0,3,4.457458844826611,25
2025-01-15,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-15,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-15,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-16,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-16,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-16,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-17,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-17,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-17,1.1.1,2024-12-26T23:11:14.24+00:00,30,5,1,0,3,4.457458844826611,25
2025-01-18,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-18,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-18,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-19,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-19,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-19,1.1.1,2024-12-26T23:11:14.24+00:00,32,5,1,0,3,4.457458844826611,25
2025-01-20,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,25
2025-01-20,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,25
2025-01-20,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,25
2025-01-21,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,30
2025-01-21,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,30
2025-01-21,1.1.1,2024-12-26T23:11:14.24+00:00,33,5,1,0,3,4.457458844826611,30
2025-01-22,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-22,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-22,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-23,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-23,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-23,1.1.1,2024-12-26T23:11:14.24+00:00,35,5,1,0,3,4.457458844826611,30
2025-01-24,1.1.1,2024-12-26T23:11:14.24+00:00,36,5,1,0,3,4.457458844826611,30
2025-01-24,1.1.1,2024-12-26T23:11:14.24+00:00,36,5,1,0,3,4.457458844826611,30
2025-01-24,1.1.1,2024-12-26T23:11:14.24+00:00,36,5,1,0,3,4.457458844826611,30
2025-01-25,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-25,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-25,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-26,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-26,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-26,1.1.1,2024-12-26T23:11:14.24+00:00,37,5,1,0,3,4.457458844826611,30
2025-01-27,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-27,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-27,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-28,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-28,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-28,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-29,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-29,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-29,1.1.1,2024-12-26T23:11:14.24+00:00,39,5,1,0,3,4.457458844826611,30
2025-01-30,1.1.1,2024-12-26T23:11:14.24+00:00,40,5,1,0,3,4.457458844826611,30
2025-01-30,1.1.1,2024-12-26T23:11:14.24+00:00,40,5,1,0,3,4.457458844826611,30
2025-01-30,1.1.1,2024-12-26T23:11:14.24+00:00,40,5,1,0,3,4.457458844826611,30
2025-01-31,1.1.1,2024-12-26T23:11:14.24+00:00,41,5,1,0,3,4.457458844826611,30
2025-01-31,1.1.1,2024-12-26T23:11:14.24+00:00,41,5,1,0,3,4.457458844826611,30
2025-01-31,1.1.1,2024-12-26T23:11:14.24+00:00,41,5,1,0,3,4.457458844826611,30
2025-02-01,1.1.1,2024-12-26T23:11:14.24+00:00,42,5,1,0,3,4.457458844826611,30
2025-02-01,1.1.1,2024-12-26T23:11:14.24+00:00,42,5,1,0,3,4.457458844826611,30
2025-02-01,1.1.1,2024-12-26T23:11:14.24+00:00,42,5,1,0,3,4.457458844826611,30
2025-02-02,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-02,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-02,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-03,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-03,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-03,1.1.1,2024-12-26T23:11:14.24+00:00,43,5,1,0,3,4.457458844826611,30
2025-02-04,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-04,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-04,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-05,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-05,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-05,1.1.1,2024-12-26T23:11:14.24+00:00,46,5,1,0,4,4.457458844826611,30
2025-02-06,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-06,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-06,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-07,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-07,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-07,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-08,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-08,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-08,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-09,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-09,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-09,1.1.1,2024-12-26T23:11:14.24+00:00,48,5,1,0,4,4.457458844826611,30
2025-02-10,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-10,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-10,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-11,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-11,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-11,1.1.1,2024-12-26T23:11:14.24+00:00,49,5,1,0,4,4.457458844826611,30
2025-02-12,1.1.1,2024-12-26T23:11:14.24+00:00,51,5,1,0,4,4.457458844826611,30
2025-02-12,1.1.1,2024-12-26T23:11:14.24+00:00,51,5,1,0,4,4.457458844826611,30
2025-02-12,1.1.1,2024-12-26T23:11:14.24+00:00,51,5,1,0,4,4.457458844826611,30
2025-02-13,1.1.1,2024-12-26T23:11:14.24+00:00,52,5,1,0,4,4.457458844826611,30
2025-02-13,1.1.1,2024-12-26T23:11:14.24+00:00,52,5,1,0,4,4.457458844826611,30
2025-02-13,1.1.1,2024-12-26T23:11:14.24+00:00,52,5,1,0,4,4.457458844826611,30
2025-02-14,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,35
2025-02-14,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,35
2025-02-14,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,35
2025-02-15,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,40
2025-02-15,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,40
2025-02-15,1.1.1,2024-12-26T23:11:14.24+00:00,53,5,1,0,4,4.457458844826611,40
2025-02-16,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-16,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-16,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-17,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-17,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-17,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-18,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-18,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-18,1.1.1,2024-12-26T23:11:14.24+00:00,54,5,1,0,4,4.457458844826611,40
2025-02-19,1.1.1,2024-12-26T23:11:14.24+00:00,55,5,1,0,4,4.457458844826611,40
2025-02-19,1.1.1,2024-12-26T23:11:14.24+00:00,55,5,1,0,4,4.457458844826611,40
2025-02-19,1.1.1,2024-12-26T23:11:14.24+00:00,55,5,1,0,4,4.457458844826611,40
2025-02-20,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-20,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-20,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-21,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-21,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-21,1.1.1,2024-12-26T23:11:14.24+00:00,56,5,1,0,4,4.457458844826611,40
2025-02-22,1.1.1,2024-12-26T23:11:14.24+00:00,57,5,1,0,4,4.457458844826611,40
2025-02-22,1.1.1,2024-12-26T23:11:14.24+00:00,57,5,1,0,4,4.457458844826611,40
2025-02-22,1.1.1,2024-12-26T23:11:14.24+00:00,57,5,1,0,4,4.457458844826611,40
2025-02-23,1.1.1,2024-12-26T23:11:14.24+00:00,58,5,1,0,4,4.457458844826611,40
2025-02-23,1.1.1,2024-12-26T23:11:14.24+00:00,58,5,1,0,4,4.457458844826611,40
2025-02-23,1.1.1,2024-12-26T23:11:14.24+00:00,58,5,1,0,4,4.457458844826611,40
2025-02-24,1.1.1,2024-12-26T23:11:14.24+00:00,60,5,1,0,4,4.457458844826611,40
2025-02-24,1.1.1,2024-12-26T23:11:14.24+00:00,60,5,1,0,4,4.457458844826611,40
2025-02-24,1.1.1,2024-12-26T23:11:14.24+00:00,60,5,1,0,4,4.457458844826611,40
2025-02-25,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-25,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-25,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-26,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-26,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-26,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-27,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-27,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-27,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-28,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-28,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-02-28,1.1.1,2024-12-26T23:11:14.24+00:00,61,5,1,0,4,4.457458844826611,40
2025-03-01,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-01,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-01,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-02,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-02,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-02,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-03,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-03,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-03,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-04,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-04,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-04,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,40
2025-03-05,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-05,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-05,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-06,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-06,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-06,1.1.1,2024-12-26T23:11:14.24+00:00,62,5,1,0,4,4.457458844826611,45
2025-03-07,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-07,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-07,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-08,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-08,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-08,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-09,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-09,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-09,1.1.1,2024-12-26T23:11:14.24+00:00,63,5,1,0,4,4.457458844826611,45
2025-03-10,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-10,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-10,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-11,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-11,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-11,1.1.1,2024-12-26T23:11:14.24+00:00,64,5,1,0,4,4.457458844826611,45
2025-03-12,1.1.1,2024-12-26T23:11:14.24+00:00,67,5,1,0,4,4.457458844826611,46
2025-03-12,1.1.1,2024-12-26T23:11:14.24+00:00,67,5,1,0,4,4.457458844826611,46
2025-03-12,1.1.1,2024-12-26T23:11:14.24+00:00,67,5,1,0,4,4.457458844826611,46
2025-03-13,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,49
2025-03-13,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,49
2025-03-13,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,49
2025-03-14,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,50
2025-03-14,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,50
2025-03-14,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,50
2025-03-15,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,51
2025-03-15,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,51
2025-03-15,1.1.1,2024-12-26T23:11:14.24+00:00,68,5,1,0,4,4.457458844826611,51
2025-03-16,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,51
2025-03-16,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,51
2025-03-16,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,51
2025-03-17,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,52
2025-03-17,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,52
2025-03-17,1.1.1,2024-12-26T23:11:14.24+00:00,70,5,1,0,4,4.457458844826611,52
