date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-09,2.2.2,2024-10-12T12:02:41.033+00:00,197876,5,3,0.002528010354730413,49682,4.540926714853287,1022
2025-01-10,2.2.2,2024-10-12T12:02:41.033+00:00,198080,5,3,0.002525099488919863,49734,4.540926714853287,1023
2025-01-11,2.2.2,2024-10-12T12:02:41.033+00:00,198266,5,3,0.0015136302403140278,49788,4.540926714853287,1024
2025-01-12,2.2.2,2024-10-12T12:02:41.033+00:00,198416,5,3,0.0010082017210003378,49831,4.540926714853287,1024
2025-01-13,2.2.2,2024-10-12T12:02:41.033+00:00,198629,5,3,0.003022000161173342,49888,4.540926714853287,1025
2025-01-14,2.2.2,2024-10-12T12:02:41.033+00:00,198834,5,3,0.0015094339622641509,49957,4.540926714853287,1025
2025-01-15,2.2.2,2024-10-12T12:02:41.033+00:00,199054,5,3,0.002512954279309842,50030,4.540926714853287,1025
2025-01-16,2.2.2,2024-10-12T12:02:41.033+00:00,199264,5,3,0.001004162252536765,50092,4.540926714853287,1026
2025-01-17,2.2.2,2024-10-12T12:02:41.033+00:00,199455,5,3,0.0005015170891948143,50152,4.540926714853287,1026
2025-01-18,2.2.2,2024-10-12T12:02:41.033+00:00,199643,5,3,0.0010020843354176688,50193,4.540926714853287,1026
2025-01-19,2.2.2,2024-10-12T12:02:41.033+00:00,199792,5,3,0.0010012966791995634,50224,4.540926714853287,1026
2025-01-20,2.2.2,2024-10-12T12:02:41.033+00:00,199976,5,3,0.002001060562097912,50263,4.540926714853287,1026
2025-01-21,2.2.2,2024-10-12T12:02:41.033+00:00,200187,5,3,0.0014992728526664568,50313,4.540926714853287,1026
2025-01-22,2.2.2,2024-10-12T12:02:41.033+00:00,200396,5,3,0.002496031310216755,50370,4.540926714853287,1035
2025-01-23,2.2.2,2024-10-12T12:02:41.033+00:00,200619,5,3,0.0009973868464622688,50420,4.540926714853287,1036
2025-01-24,2.2.2,2024-10-12T12:02:41.033+00:00,200843,5,3,0.0024905359633393106,50463,4.540926714853287,1037
2025-01-25,2.2.2,2024-10-12T12:02:41.033+00:00,201027,5,3,0.0029856242193836676,50517,4.540926714853287,1039
2025-01-26,2.2.2,2024-10-12T12:02:41.033+00:00,201180,5,3,0.001988743710598015,50555,4.540926714853287,1039
2025-01-27,2.2.2,2024-10-12T12:02:41.033+00:00,201371,5,3,0.0009936653831822133,50589,4.540926714853287,1039
2025-01-28,2.2.2,2024-10-12T12:02:41.033+00:00,201578,5,3,0.00148873031154163,50646,4.540926714853287,1039
2025-01-29,2.2.2,2024-10-12T12:02:41.033+00:00,201762,5,3,0.001983143282102132,50705,4.540926714853287,1042
2025-01-30,2.2.2,2024-10-12T12:02:41.033+00:00,201977,5,3,0.0029717976403926738,50755,4.540926714853287,1042
2025-01-31,2.2.2,2024-10-12T12:02:41.033+00:00,202157,5,3,0.0009896629702754727,50794,4.540926714853287,1042
2025-02-01,2.2.2,2024-10-12T12:02:41.033+00:00,202346,5,3,0.00296592156126111,50828,4.540926714853287,1042
2025-02-02,2.2.2,2024-10-12T12:02:41.033+00:00,202521,5,3,0,50867,4.540926714853287,1042
2025-02-03,2.2.2,2024-10-12T12:02:41.033+00:00,202738,5,3,0.0014805017914071676,50909,4.540926714853287,1043
2025-02-04,2.2.2,2024-10-12T12:02:41.033+00:00,202987,5,3,0.0014786556063227313,50970,4.540926714853287,1044
2025-02-05,2.2.2,2024-10-12T12:02:41.033+00:00,203251,5,3,0.0044299841012792815,51024,4.540926714853287,1045
2025-02-06,2.2.2,2024-10-12T12:02:41.033+00:00,203495,5,3,0.0034415961139463306,51097,4.540926714853287,1047
2025-02-07,2.2.2,2024-10-12T12:02:41.033+00:00,203788,5,3,0.0034367298043027857,51173,4.540926714853287,1048
2025-02-08,2.2.2,2024-10-12T12:02:41.033+00:00,203998,5,3,0.003432668213001966,51217,4.540926714853287,1048
2025-02-09,2.2.2,2024-10-12T12:02:41.033+00:00,204142,5,3,0.0014698533086397977,51246,4.540926714853287,1049
2025-02-10,2.2.2,2024-10-12T12:02:41.033+00:00,204337,5,3,0.003916768665850673,51283,4.540926714853287,1051
2025-02-11,2.2.2,2024-10-12T12:02:41.033+00:00,204584,5,3,0.000978119467511762,51369,4.540926714853287,1053
2025-02-12,2.2.2,2024-10-12T12:02:41.033+00:00,204843,5,3,0.000976915487041216,51464,4.540926714853287,1053
