date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.1.5,2023-11-28T23:34:29.087+00:00,5050,5,7,0,221,4.6489439584172185,249
2024-12-13,0.1.5,2023-11-28T23:34:29.087+00:00,5050,5,7,0,221,4.6489439584172185,249
2024-12-14,0.1.5,2023-11-28T23:34:29.087+00:00,5058,5,7,0,221,4.6489439584172185,249
2024-12-14,0.1.5,2023-11-28T23:34:29.087+00:00,5058,5,7,0,221,4.6489439584172185,249
2024-12-15,0.1.5,2023-11-28T23:34:29.087+00:00,5065,5,7,0,221,4.6489439584172185,264
2024-12-15,0.1.5,2023-11-28T23:34:29.087+00:00,5065,5,7,0,221,4.6489439584172185,264
2024-12-16,0.1.5,2023-11-28T23:34:29.087+00:00,5079,5,7,0,221,4.6489439584172185,264
2024-12-16,0.1.5,2023-11-28T23:34:29.087+00:00,5079,5,7,0,221,4.6489439584172185,264
2024-12-17,0.1.5,2023-11-28T23:34:29.087+00:00,5087,5,7,0,221,4.6489439584172185,264
2024-12-17,0.1.5,2023-11-28T23:34:29.087+00:00,5087,5,7,0,221,4.6489439584172185,264
2024-12-17,0.1.5,2023-11-28T23:34:29.087+00:00,5092,5,7,0,221,4.6489439584172185,264
2024-12-17,0.1.5,2023-11-28T23:34:29.087+00:00,5092,5,7,0,221,4.6489439584172185,264
2024-12-18,0.1.5,2023-11-28T23:34:29.087+00:00,5106,5,7,0.01959631589261219,221,4.6489439584172185,264
2024-12-18,0.1.5,2023-11-28T23:34:29.087+00:00,5106,5,7,0.01959631589261219,221,4.6489439584172185,264
2024-12-19,0.1.5,2023-11-28T23:34:29.087+00:00,5130,5,7,0,221,4.6489439584172185,264
2024-12-19,0.1.5,2023-11-28T23:34:29.087+00:00,5130,5,7,0,221,4.6489439584172185,264
2024-12-20,0.1.5,2023-11-28T23:34:29.087+00:00,5141,5,7,0,221,4.6489439584172185,264
2024-12-20,0.1.5,2023-11-28T23:34:29.087+00:00,5141,5,7,0,221,4.6489439584172185,264
2024-12-21,0.1.5,2023-11-28T23:34:29.087+00:00,5151,5,7,0,221,4.6489439584172185,271
2024-12-21,0.1.5,2023-11-28T23:34:29.087+00:00,5151,5,7,0,221,4.6489439584172185,271
2024-12-22,0.1.5,2023-11-28T23:34:29.087+00:00,5154,5,7,0,221,4.6489439584172185,271
2024-12-22,0.1.5,2023-11-28T23:34:29.087+00:00,5154,5,7,0,221,4.6489439584172185,271
2024-12-23,0.1.5,2023-11-28T23:34:29.087+00:00,5160,5,7,0,222,4.6489439584172185,271
2024-12-23,0.1.5,2023-11-28T23:34:29.087+00:00,5160,5,7,0,222,4.6489439584172185,271
2024-12-24,0.1.5,2023-11-28T23:34:29.087+00:00,5166,5,7,0,222,4.6489439584172185,271
2024-12-24,0.1.5,2023-11-28T23:34:29.087+00:00,5166,5,7,0,222,4.6489439584172185,271
2024-12-25,0.1.5,2023-11-28T23:34:29.087+00:00,5170,5,7,0,222,4.6489439584172185,271
2024-12-25,0.1.5,2023-11-28T23:34:29.087+00:00,5170,5,7,0,222,4.6489439584172185,271
2024-12-26,0.1.5,2023-11-28T23:34:29.087+00:00,5172,5,7,0,222,4.6489439584172185,272
2024-12-26,0.1.5,2023-11-28T23:34:29.087+00:00,5172,5,7,0,222,4.6489439584172185,272
2024-12-27,0.1.5,2023-11-28T23:34:29.087+00:00,5182,5,7,0,222,4.6489439584172185,272
2024-12-27,0.1.5,2023-11-28T23:34:29.087+00:00,5182,5,7,0,222,4.6489439584172185,272
2024-12-28,0.1.5,2023-11-28T23:34:29.087+00:00,5196,5,7,0,222,4.6489439584172185,272
2024-12-28,0.1.5,2023-11-28T23:34:29.087+00:00,5196,5,7,0,222,4.6489439584172185,272
2024-12-29,0.1.5,2023-11-28T23:34:29.087+00:00,5208,5,7,0,222,4.6489439584172185,272
2024-12-29,0.1.5,2023-11-28T23:34:29.087+00:00,5208,5,7,0,222,4.6489439584172185,272
2024-12-30,0.1.5,2023-11-28T23:34:29.087+00:00,5215,5,7,0.01918649270913277,222,4.6489439584172185,272
2024-12-30,0.1.5,2023-11-28T23:34:29.087+00:00,5215,5,7,0.01918649270913277,222,4.6489439584172185,272
2024-12-31,0.1.5,2023-11-28T23:34:29.087+00:00,5221,5,7,0,222,4.6489439584172185,272
2024-12-31,0.1.5,2023-11-28T23:34:29.087+00:00,5221,5,7,0,222,4.6489439584172185,272
2025-01-01,0.1.5,2023-11-28T23:34:29.087+00:00,5225,5,7,0,224,4.6489439584172185,272
2025-01-01,0.1.5,2023-11-28T23:34:29.087+00:00,5225,5,7,0,224,4.6489439584172185,272
2025-01-02,0.1.5,2023-11-28T23:34:29.087+00:00,5237,5,7,0.019116803670426306,224,4.6489439584172185,272
2025-01-02,0.1.5,2023-11-28T23:34:29.087+00:00,5237,5,7,0.019116803670426306,224,4.6489439584172185,272
2025-01-03,0.1.5,2023-11-28T23:34:29.087+00:00,5245,5,7,0,225,4.6489439584172185,273
2025-01-03,0.1.5,2023-11-28T23:34:29.087+00:00,5245,5,7,0,225,4.6489439584172185,273
2025-01-04,0.1.5,2023-11-28T23:34:29.087+00:00,5258,5,7,0,225,4.6489439584172185,275
2025-01-04,0.1.5,2023-11-28T23:34:29.087+00:00,5258,5,7,0,225,4.6489439584172185,275
2025-01-05,0.1.5,2023-11-28T23:34:29.087+00:00,5264,5,7,0,225,4.6489439584172185,275
2025-01-05,0.1.5,2023-11-28T23:34:29.087+00:00,5264,5,7,0,225,4.6489439584172185,275
2025-01-06,0.1.5,2023-11-28T23:34:29.087+00:00,5277,5,7,0,225,4.6489439584172185,275
2025-01-06,0.1.5,2023-11-28T23:34:29.087+00:00,5277,5,7,0,225,4.6489439584172185,275
2025-01-07,0.1.5,2023-11-28T23:34:29.087+00:00,5293,5,7,0,225,4.6489439584172185,276
2025-01-07,0.1.5,2023-11-28T23:34:29.087+00:00,5293,5,7,0,225,4.6489439584172185,276
2025-01-08,0.1.5,2023-11-28T23:34:29.087+00:00,5313,5,7,0,225,4.6489439584172185,276
2025-01-08,0.1.5,2023-11-28T23:34:29.087+00:00,5313,5,7,0,225,4.6489439584172185,276
2025-01-09,0.1.5,2023-11-28T23:34:29.087+00:00,5327,5,7,0,225,4.6489439584172185,277
2025-01-09,0.1.5,2023-11-28T23:34:29.087+00:00,5327,5,7,0,225,4.6489439584172185,277
2025-01-10,0.1.5,2023-11-28T23:34:29.087+00:00,5345,5,7,0,225,4.6489439584172185,277
2025-01-10,0.1.5,2023-11-28T23:34:29.087+00:00,5345,5,7,0,225,4.6489439584172185,277
2025-01-11,0.1.5,2023-11-28T23:34:29.087+00:00,5364,5,7,0,225,4.6489439584172185,277
2025-01-11,0.1.5,2023-11-28T23:34:29.087+00:00,5364,5,7,0,225,4.6489439584172185,277
2025-01-12,0.1.5,2023-11-28T23:34:29.087+00:00,5369,5,7,0,225,4.6489439584172185,277
2025-01-12,0.1.5,2023-11-28T23:34:29.087+00:00,5369,5,7,0,225,4.6489439584172185,277
2025-01-13,0.1.5,2023-11-28T23:34:29.087+00:00,5378,5,7,0,225,4.6489439584172185,278
2025-01-13,0.1.5,2023-11-28T23:34:29.087+00:00,5378,5,7,0,225,4.6489439584172185,278
2025-01-14,0.1.5,2023-11-28T23:34:29.087+00:00,5404,5,7,0.018542555164101613,225,4.6489439584172185,278
2025-01-14,0.1.5,2023-11-28T23:34:29.087+00:00,5404,5,7,0.018542555164101613,225,4.6489439584172185,278
2025-01-15,0.1.5,2023-11-28T23:34:29.087+00:00,5422,5,7,0,225,4.6489439584172185,278
2025-01-15,0.1.5,2023-11-28T23:34:29.087+00:00,5422,5,7,0,225,4.6489439584172185,278
2025-01-16,0.1.5,2023-11-28T23:34:29.087+00:00,5433,5,7,0,225,4.6489439584172185,278
2025-01-16,0.1.5,2023-11-28T23:34:29.087+00:00,5433,5,7,0,225,4.6489439584172185,278
2025-01-17,0.1.5,2023-11-28T23:34:29.087+00:00,5444,5,7,0,226,4.6489439584172185,278
2025-01-17,0.1.5,2023-11-28T23:34:29.087+00:00,5444,5,7,0,226,4.6489439584172185,278
2025-01-18,0.1.5,2023-11-28T23:34:29.087+00:00,5454,5,7,0,227,4.6489439584172185,278
2025-01-18,0.1.5,2023-11-28T23:34:29.087+00:00,5454,5,7,0,227,4.6489439584172185,278
2025-01-19,0.1.5,2023-11-28T23:34:29.087+00:00,5460,5,7,0,227,4.6489439584172185,278
2025-01-19,0.1.5,2023-11-28T23:34:29.087+00:00,5460,5,7,0,227,4.6489439584172185,278
2025-01-20,0.1.5,2023-11-28T23:34:29.087+00:00,5469,5,7,0,227,4.6489439584172185,279
2025-01-20,0.1.5,2023-11-28T23:34:29.087+00:00,5469,5,7,0,227,4.6489439584172185,279
2025-01-21,0.1.5,2023-11-28T23:34:29.087+00:00,5492,5,7,0,227,4.6489439584172185,279
2025-01-21,0.1.5,2023-11-28T23:34:29.087+00:00,5492,5,7,0,227,4.6489439584172185,279
2025-01-22,0.1.5,2023-11-28T23:34:29.087+00:00,5508,5,7,0.01817520901490367,227,4.6489439584172185,286
2025-01-22,0.1.5,2023-11-28T23:34:29.087+00:00,5508,5,7,0.01817520901490367,227,4.6489439584172185,286
2025-01-23,0.1.5,2023-11-28T23:34:29.087+00:00,5526,5,7,0.018112660749864156,227,4.6489439584172185,286
2025-01-23,0.1.5,2023-11-28T23:34:29.087+00:00,5526,5,7,0.018112660749864156,227,4.6489439584172185,286
2025-01-24,0.1.5,2023-11-28T23:34:29.087+00:00,5542,5,7,0,227,4.6489439584172185,286
2025-01-24,0.1.5,2023-11-28T23:34:29.087+00:00,5542,5,7,0,227,4.6489439584172185,286
2025-01-25,0.1.5,2023-11-28T23:34:29.087+00:00,5551,5,7,0,227,4.6489439584172185,286
2025-01-25,0.1.5,2023-11-28T23:34:29.087+00:00,5551,5,7,0,227,4.6489439584172185,286
2025-01-26,0.1.5,2023-11-28T23:34:29.087+00:00,5556,5,7,0.018008283810552854,227,4.6489439584172185,286
2025-01-26,0.1.5,2023-11-28T23:34:29.087+00:00,5556,5,7,0.018008283810552854,227,4.6489439584172185,286
2025-01-27,0.1.5,2023-11-28T23:34:29.087+00:00,5568,5,7,0,227,4.6489439584172185,286
2025-01-27,0.1.5,2023-11-28T23:34:29.087+00:00,5568,5,7,0,227,4.6489439584172185,286
2025-01-28,0.1.5,2023-11-28T23:34:29.087+00:00,5587,5,7,0.017914725904693656,227,4.6489439584172185,286
2025-01-28,0.1.5,2023-11-28T23:34:29.087+00:00,5587,5,7,0.017914725904693656,227,4.6489439584172185,286
2025-01-29,0.1.5,2023-11-28T23:34:29.087+00:00,5610,5,7,0,227,4.6489439584172185,286
2025-01-29,0.1.5,2023-11-28T23:34:29.087+00:00,5610,5,7,0,227,4.6489439584172185,286
2025-01-30,0.1.5,2023-11-28T23:34:29.087+00:00,5628,5,7,0.03557452863749555,227,4.6489439584172185,286
2025-01-30,0.1.5,2023-11-28T23:34:29.087+00:00,5628,5,7,0.03557452863749555,227,4.6489439584172185,286
2025-01-31,0.1.5,2023-11-28T23:34:29.087+00:00,5646,5,7,0.017733640716439084,227,4.6489439584172185,286
2025-01-31,0.1.5,2023-11-28T23:34:29.087+00:00,5646,5,7,0.017733640716439084,227,4.6489439584172185,286
2025-02-01,0.1.5,2023-11-28T23:34:29.087+00:00,5656,5,7,0,227,4.6489439584172185,286
2025-02-01,0.1.5,2023-11-28T23:34:29.087+00:00,5656,5,7,0,227,4.6489439584172185,286
2025-02-02,0.1.5,2023-11-28T23:34:29.087+00:00,5672,5,7,0,227,4.6489439584172185,286
2025-02-02,0.1.5,2023-11-28T23:34:29.087+00:00,5672,5,7,0,227,4.6489439584172185,286
2025-02-03,0.1.5,2023-11-28T23:34:29.087+00:00,5686,5,7,0,227,4.6489439584172185,287
2025-02-03,0.1.5,2023-11-28T23:34:29.087+00:00,5686,5,7,0,227,4.6489439584172185,287
2025-02-04,0.1.5,2023-11-28T23:34:29.087+00:00,5699,5,7,0,228,4.6489439584172185,287
2025-02-04,0.1.5,2023-11-28T23:34:29.087+00:00,5699,5,7,0,228,4.6489439584172185,287
2025-02-05,0.1.5,2023-11-28T23:34:29.087+00:00,5714,5,7,0.01751927119831815,228,4.6489439584172185,287
2025-02-05,0.1.5,2023-11-28T23:34:29.087+00:00,5714,5,7,0.01751927119831815,228,4.6489439584172185,287
2025-02-06,0.1.5,2023-11-28T23:34:29.087+00:00,5730,5,7,0.017473353136466887,228,4.6489439584172185,287
2025-02-06,0.1.5,2023-11-28T23:34:29.087+00:00,5730,5,7,0.017473353136466887,228,4.6489439584172185,287
2025-02-07,0.1.5,2023-11-28T23:34:29.087+00:00,5743,5,7,0,229,4.6489439584172185,287
2025-02-07,0.1.5,2023-11-28T23:34:29.087+00:00,5743,5,7,0,229,4.6489439584172185,287
2025-02-08,0.1.5,2023-11-28T23:34:29.087+00:00,5758,5,7,0,229,4.6489439584172185,287
2025-02-08,0.1.5,2023-11-28T23:34:29.087+00:00,5758,5,7,0,229,4.6489439584172185,287
2025-02-09,0.1.5,2023-11-28T23:34:29.087+00:00,5759,5,7,0,229,4.6489439584172185,287
2025-02-09,0.1.5,2023-11-28T23:34:29.087+00:00,5759,5,7,0,229,4.6489439584172185,287
2025-02-10,0.1.5,2023-11-28T23:34:29.087+00:00,5775,5,7,0.01734304543877905,229,4.6489439584172185,287
2025-02-10,0.1.5,2023-11-28T23:34:29.087+00:00,5775,5,7,0.01734304543877905,229,4.6489439584172185,287
2025-02-11,0.1.5,2023-11-28T23:34:29.087+00:00,5797,5,7,0,229,4.6489439584172185,287
2025-02-11,0.1.5,2023-11-28T23:34:29.087+00:00,5797,5,7,0,229,4.6489439584172185,287
2025-02-12,0.1.5,2023-11-28T23:34:29.087+00:00,5815,5,7,0,229,4.6489439584172185,287
2025-02-12,0.1.5,2023-11-28T23:34:29.087+00:00,5815,5,7,0,229,4.6489439584172185,287
2025-02-13,0.1.5,2023-11-28T23:34:29.087+00:00,5836,5,7,0,229,4.6489439584172185,294
2025-02-13,0.1.5,2023-11-28T23:34:29.087+00:00,5836,5,7,0,229,4.6489439584172185,294
2025-02-14,0.1.5,2023-11-28T23:34:29.087+00:00,5850,5,7,0,229,4.6489439584172185,294
2025-02-14,0.1.5,2023-11-28T23:34:29.087+00:00,5850,5,7,0,229,4.6489439584172185,294
2025-02-15,0.1.5,2023-11-28T23:34:29.087+00:00,5860,5,7,0.01707067258449983,229,4.6489439584172185,294
2025-02-15,0.1.5,2023-11-28T23:34:29.087+00:00,5860,5,7,0.01707067258449983,229,4.6489439584172185,294
2025-02-16,0.1.5,2023-11-28T23:34:29.087+00:00,5865,5,7,0.034106412005457026,229,4.6489439584172185,301
2025-02-16,0.1.5,2023-11-28T23:34:29.087+00:00,5865,5,7,0.034106412005457026,229,4.6489439584172185,301
2025-02-17,0.1.5,2023-11-28T23:34:29.087+00:00,5878,5,7,0,229,4.6489439584172185,301
2025-02-17,0.1.5,2023-11-28T23:34:29.087+00:00,5878,5,7,0,229,4.6489439584172185,301
2025-02-18,0.1.5,2023-11-28T23:34:29.087+00:00,5891,5,7,0,229,4.6489439584172185,301
2025-02-18,0.1.5,2023-11-28T23:34:29.087+00:00,5891,5,7,0,229,4.6489439584172185,301
2025-02-19,0.1.5,2023-11-28T23:34:29.087+00:00,5917,5,7,0.01693480101608806,229,4.6489439584172185,301
2025-02-19,0.1.5,2023-11-28T23:34:29.087+00:00,5917,5,7,0.01693480101608806,229,4.6489439584172185,301
2025-02-20,0.1.5,2023-11-28T23:34:29.087+00:00,5931,5,7,0,229,4.6489439584172185,301
2025-02-20,0.1.5,2023-11-28T23:34:29.087+00:00,5931,5,7,0,229,4.6489439584172185,301
2025-02-21,0.1.5,2023-11-28T23:34:29.087+00:00,5957,5,7,0,229,4.6489439584172185,301
2025-02-21,0.1.5,2023-11-28T23:34:29.087+00:00,5957,5,7,0,229,4.6489439584172185,301
2025-02-22,0.1.5,2023-11-28T23:34:29.087+00:00,5973,5,7,0,229,4.6489439584172185,301
2025-02-22,0.1.5,2023-11-28T23:34:29.087+00:00,5973,5,7,0,229,4.6489439584172185,301
2025-02-23,0.1.5,2023-11-28T23:34:29.087+00:00,5979,5,7,0,229,4.6489439584172185,301
2025-02-23,0.1.5,2023-11-28T23:34:29.087+00:00,5979,5,7,0,229,4.6489439584172185,301
2025-02-24,0.1.5,2023-11-28T23:34:29.087+00:00,5989,5,7,0,229,4.6489439584172185,301
2025-02-24,0.1.5,2023-11-28T23:34:29.087+00:00,5989,5,7,0,229,4.6489439584172185,301
2025-02-25,0.1.5,2023-11-28T23:34:29.087+00:00,6002,5,7,0,229,4.6489439584172185,301
2025-02-25,0.1.5,2023-11-28T23:34:29.087+00:00,6002,5,7,0,229,4.6489439584172185,301
2025-02-26,0.1.5,2023-11-28T23:34:29.087+00:00,6020,5,7,0,229,4.6489439584172185,301
2025-02-26,0.1.5,2023-11-28T23:34:29.087+00:00,6020,5,7,0,229,4.6489439584172185,301
2025-02-27,0.1.5,2023-11-28T23:34:29.087+00:00,6048,5,7,0,229,4.6489439584172185,301
2025-02-27,0.1.5,2023-11-28T23:34:29.087+00:00,6048,5,7,0,229,4.6489439584172185,301
2025-02-28,0.1.5,2023-11-28T23:34:29.087+00:00,6062,5,7,0,229,4.6489439584172185,308
2025-02-28,0.1.5,2023-11-28T23:34:29.087+00:00,6062,5,7,0,229,4.6489439584172185,308
2025-03-01,0.1.5,2023-11-28T23:34:29.087+00:00,6078,5,7,0.016458196181698484,229,4.6489439584172185,308
2025-03-01,0.1.5,2023-11-28T23:34:29.087+00:00,6078,5,7,0.016458196181698484,229,4.6489439584172185,308
2025-03-02,0.1.5,2023-11-28T23:34:29.087+00:00,6083,5,7,0,229,4.6489439584172185,308
2025-03-02,0.1.5,2023-11-28T23:34:29.087+00:00,6083,5,7,0,229,4.6489439584172185,308
2025-03-03,0.1.5,2023-11-28T23:34:29.087+00:00,6093,5,7,0.01642845408247084,230,4.6489439584172185,308
2025-03-03,0.1.5,2023-11-28T23:34:29.087+00:00,6093,5,7,0.01642845408247084,230,4.6489439584172185,308
2025-03-04,0.1.5,2023-11-28T23:34:29.087+00:00,6109,5,7,0,230,4.6489439584172185,308
2025-03-04,0.1.5,2023-11-28T23:34:29.087+00:00,6109,5,7,0,230,4.6489439584172185,308
2025-03-05,0.1.5,2023-11-28T23:34:29.087+00:00,6129,5,7,0.03266906239790918,230,4.6489439584172185,308
2025-03-05,0.1.5,2023-11-28T23:34:29.087+00:00,6129,5,7,0.03266906239790918,230,4.6489439584172185,308
2025-03-06,0.1.5,2023-11-28T23:34:29.087+00:00,6148,5,7,0,230,4.6489439584172185,308
2025-03-06,0.1.5,2023-11-28T23:34:29.087+00:00,6148,5,7,0,230,4.6489439584172185,308
2025-03-07,0.1.5,2023-11-28T23:34:29.087+00:00,6162,5,7,0,230,4.6489439584172185,308
2025-03-07,0.1.5,2023-11-28T23:34:29.087+00:00,6162,5,7,0,230,4.6489439584172185,308
2025-03-08,0.1.5,2023-11-28T23:34:29.087+00:00,6176,5,7,0,230,4.6489439584172185,308
2025-03-08,0.1.5,2023-11-28T23:34:29.087+00:00,6176,5,7,0,230,4.6489439584172185,308
2025-03-09,0.1.5,2023-11-28T23:34:29.087+00:00,6185,5,7,0,230,4.6489439584172185,308
2025-03-09,0.1.5,2023-11-28T23:34:29.087+00:00,6185,5,7,0,230,4.6489439584172185,308
2025-03-10,0.1.5,2023-11-28T23:34:29.087+00:00,6192,5,7,0,230,4.6489439584172185,308
2025-03-10,0.1.5,2023-11-28T23:34:29.087+00:00,6192,5,7,0,230,4.6489439584172185,308
2025-03-11,0.1.5,2023-11-28T23:34:29.087+00:00,6212,5,7,0,230,4.6489439584172185,308
2025-03-11,0.1.5,2023-11-28T23:34:29.087+00:00,6212,5,7,0,230,4.6489439584172185,308
2025-03-12,0.1.5,2023-11-28T23:34:29.087+00:00,6240,5,7,0,230,4.6489439584172185,308
2025-03-12,0.1.5,2023-11-28T23:34:29.087+00:00,6240,5,7,0,230,4.6489439584172185,308
2025-03-13,0.1.5,2023-11-28T23:34:29.087+00:00,6252,5,7,0,230,4.6489439584172185,309
2025-03-13,0.1.5,2023-11-28T23:34:29.087+00:00,6252,5,7,0,230,4.6489439584172185,309
2025-03-14,0.1.5,2023-11-28T23:34:29.087+00:00,6268,5,7,0,230,4.6489439584172185,309
2025-03-14,0.1.5,2023-11-28T23:34:29.087+00:00,6268,5,7,0,230,4.6489439584172185,309
2025-03-15,0.1.5,2023-11-28T23:34:29.087+00:00,6279,5,7,0,230,4.6489439584172185,310
2025-03-15,0.1.5,2023-11-28T23:34:29.087+00:00,6279,5,7,0,230,4.6489439584172185,310
2025-03-16,0.1.5,2023-11-28T23:34:29.087+00:00,6282,5,7,0,230,4.6489439584172185,311
2025-03-16,0.1.5,2023-11-28T23:34:29.087+00:00,6282,5,7,0,230,4.6489439584172185,311
2025-03-17,0.1.5,2023-11-28T23:34:29.087+00:00,6298,5,7,0.01589319771137953,230,4.6489439584172185,311
2025-03-17,0.1.5,2023-11-28T23:34:29.087+00:00,6298,5,7,0.01589319771137953,230,4.6489439584172185,311
2025-03-18,0.1.5,2023-11-28T23:34:29.087+00:00,6313,5,7,0.015855398763278898,230,4.6489439584172185,313
2025-03-18,0.1.5,2023-11-28T23:34:29.087+00:00,6313,5,7,0.015855398763278898,230,4.6489439584172185,313
2025-03-19,0.1.5,2023-11-28T23:34:29.087+00:00,6333,5,7,0,230,4.6489439584172185,314
2025-03-19,0.1.5,2023-11-28T23:34:29.087+00:00,6333,5,7,0,230,4.6489439584172185,314
2025-03-20,0.1.5,2023-11-28T23:34:29.087+00:00,6351,5,7,0,230,4.6489439584172185,315
2025-03-20,0.1.5,2023-11-28T23:34:29.087+00:00,6351,5,7,0,230,4.6489439584172185,315
2025-03-21,0.1.5,2023-11-28T23:34:29.087+00:00,6367,5,7,0,230,4.6489439584172185,317
2025-03-21,0.1.5,2023-11-28T23:34:29.087+00:00,6367,5,7,0,230,4.6489439584172185,317
2025-03-22,0.1.5,2023-11-28T23:34:29.087+00:00,6377,5,7,0,230,4.6489439584172185,318
2025-03-22,0.1.5,2023-11-28T23:34:29.087+00:00,6377,5,7,0,230,4.6489439584172185,318
2025-03-23,0.1.5,2023-11-28T23:34:29.087+00:00,6385,5,7,0.015669069257286117,230,4.6489439584172185,319
2025-03-23,0.1.5,2023-11-28T23:34:29.087+00:00,6385,5,7,0.015669069257286117,230,4.6489439584172185,319
2025-03-24,0.1.5,2023-11-28T23:34:29.087+00:00,6399,5,7,0.015647003598810827,230,4.6489439584172185,320
2025-03-24,0.1.5,2023-11-28T23:34:29.087+00:00,6399,5,7,0.015647003598810827,230,4.6489439584172185,320
2025-03-25,0.1.5,2023-11-28T23:34:29.087+00:00,6412,5,7,0.015607928827844546,230,4.6489439584172185,320
2025-03-25,0.1.5,2023-11-28T23:34:29.087+00:00,6412,5,7,0.015607928827844546,230,4.6489439584172185,320
2025-03-26,0.1.5,2023-11-28T23:34:29.087+00:00,6426,5,7,0,230,4.6489439584172185,321
2025-03-26,0.1.5,2023-11-28T23:34:29.087+00:00,6426,5,7,0,230,4.6489439584172185,321
2025-03-27,0.1.5,2023-11-28T23:34:29.087+00:00,6444,5,7,0,230,4.6489439584172185,323
2025-03-27,0.1.5,2023-11-28T23:34:29.087+00:00,6444,5,7,0,230,4.6489439584172185,323
2025-03-28,0.1.5,2023-11-28T23:34:29.087+00:00,6461,5,7,0,230,4.6489439584172185,324
2025-03-28,0.1.5,2023-11-28T23:34:29.087+00:00,6461,5,7,0,230,4.6489439584172185,324
