date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-01-29,1.7.51,2026-01-26T08:31:46.063+00:00,52,5,1,0,249,4.504304117878885,142
2026-01-30,1.7.61,2026-01-30T07:53:08.74+00:00,53,5,1,0,259,4.504311566811568,145
2026-01-30,1.7.61,2026-01-30T07:53:08.74+00:00,53,5,1,0,259,4.504311566811568,145
2026-01-31,1.7.72,2026-01-31T07:25:35.107+00:00,54,5,1,0,276,4.504388220077487,172
2026-01-31,1.7.72,2026-01-31T07:25:35.107+00:00,54,5,1,0,276,4.504388220077487,172
2026-02-01,1.7.75,2026-02-01T06:25:02.193+00:00,54,5,1,0,298,4.504332362847856,199
2026-02-01,1.7.75,2026-02-01T06:25:02.193+00:00,54,5,1,0,298,4.504332362847856,199
2026-02-02,1.7.75,2026-02-01T06:25:02.193+00:00,55,5,1,0,318,4.504442237927432,204
2026-02-02,1.7.75,2026-02-01T06:25:02.193+00:00,55,5,1,0,318,4.504442237927432,204
2026-02-03,1.7.75,2026-02-01T06:25:02.193+00:00,56,5,1,0,334,4.504475288623686,205
2026-02-03,1.7.75,2026-02-01T06:25:02.193+00:00,56,5,1,0,334,4.504475288623686,205
2026-02-04,1.7.75,2026-02-01T06:25:02.193+00:00,58,5,1,0,341,4.5044290767162405,206
2026-02-04,1.7.75,2026-02-01T06:25:02.193+00:00,58,5,1,0,341,4.5044290767162405,206
2026-02-05,1.7.75,2026-02-01T06:25:02.193+00:00,64,5,1,0,354,4.5044375647427195,207
2026-02-05,1.7.75,2026-02-01T06:25:02.193+00:00,64,5,1,0,354,4.5044375647427195,207
2026-02-06,1.7.75,2026-02-01T06:25:02.193+00:00,67,5,1,0,359,4.504391397796262,207
2026-02-06,1.7.75,2026-02-01T06:25:02.193+00:00,67,5,1,0,359,4.504391397796262,207
2026-02-07,1.7.75,2026-02-01T06:25:02.193+00:00,70,5,1,0,359,4.504352735538422,214
2026-02-07,1.7.75,2026-02-01T06:25:02.193+00:00,70,5,1,0,359,4.504352735538422,214
2026-02-08,1.7.75,2026-02-01T06:25:02.193+00:00,73,5,1,0,360,4.504294882924345,215
2026-02-08,1.7.75,2026-02-01T06:25:02.193+00:00,73,5,1,0,360,4.504294882924345,215
2026-02-09,1.7.75,2026-02-01T06:25:02.193+00:00,75,5,1,0,362,4.504211924706624,215
2026-02-09,1.7.75,2026-02-01T06:25:02.193+00:00,75,5,1,0,362,4.504211924706624,215
2026-02-10,1.7.75,2026-02-01T06:25:02.193+00:00,77,5,1,0,368,4.504316097556387,216
2026-02-10,1.7.75,2026-02-01T06:25:02.193+00:00,77,5,1,0,368,4.504316097556387,216
2026-02-11,1.7.75,2026-02-01T06:25:02.193+00:00,77,5,1,0,377,4.504255642994952,217
2026-02-11,1.7.75,2026-02-01T06:25:02.193+00:00,77,5,1,0,377,4.504255642994952,217
2026-02-12,1.7.75,2026-02-01T06:25:02.193+00:00,79,5,1,0,382,4.504308458488829,219
2026-02-12,1.7.75,2026-02-01T06:25:02.193+00:00,79,5,1,0,382,4.504308458488829,219
2026-02-13,1.7.81,2026-02-12T15:28:59.247+00:00,81,5,1,0,420,4.50424113237794,228
2026-02-13,1.7.81,2026-02-12T15:28:59.247+00:00,81,5,1,0,420,4.50424113237794,228
2026-02-14,1.7.83,2026-02-14T01:10:53.057+00:00,83,5,1,0,450,4.504240553769542,236
2026-02-14,1.7.83,2026-02-14T01:10:53.057+00:00,83,5,1,0,450,4.504240553769542,236
2026-02-15,1.7.93,2026-02-14T17:03:07.39+00:00,83,5,1,0,478,4.504289604018496,249
2026-02-15,1.7.93,2026-02-14T17:03:07.39+00:00,83,5,1,0,478,4.504289604018496,249
2026-02-16,1.7.99,2026-02-16T06:38:22.477+00:00,84,5,1,0,519,4.504301823391172,270
2026-02-16,1.7.99,2026-02-16T06:38:22.477+00:00,84,5,1,0,519,4.504301823391172,270
2026-02-17,1.7.109,2026-02-17T04:32:28.043+00:00,88,5,1,0,584,4.504344934877286,298
2026-02-17,1.7.109,2026-02-17T04:32:28.043+00:00,88,5,1,0,584,4.504344934877286,298
2026-02-18,1.7.111,2026-02-18T01:12:08.19+00:00,89,5,1,0,632,4.505085923846458,331
2026-02-18,1.7.111,2026-02-18T01:12:08.19+00:00,89,5,1,0,632,4.505085923846458,331
2026-02-19,1.7.112,2026-02-18T14:30:19.03+00:00,90,5,1,0,687,4.50499912563714,343
2026-02-19,1.7.112,2026-02-18T14:30:19.03+00:00,90,5,1,0,687,4.50499912563714,343
2026-02-20,1.7.112,2026-02-18T14:30:19.03+00:00,90,5,1,0,699,4.504902866629708,347
2026-02-20,1.7.112,2026-02-18T14:30:19.03+00:00,90,5,1,0,699,4.504902866629708,347
2026-02-21,1.7.112,2026-02-21T08:48:01.51+00:00,1,5,1,0,1,4.504863217606115,359
2026-02-22,2.0.19,2026-02-22T08:26:46.977+00:00,1,5,1,0,2,4.455457740801651,377
2026-02-23,2.0.23,2026-02-23T08:34:14.95+00:00,4,5,1,0,14,4.455322660717854,402
2026-02-24,2.0.23,2026-02-23T08:34:14.95+00:00,6,5,1,0,26,4.455393161401745,412
2026-02-25,2.0.23,2026-02-23T08:34:14.95+00:00,11,5,1,0,29,4.45553015423254,415
2026-02-26,2.0.23,2026-02-23T08:34:14.95+00:00,14,5,1,0,32,4.455524947222079,415
2026-02-27,2.0.23,2026-02-23T08:34:14.95+00:00,17,5,1,0,35,4.4555940839289505,419
2026-02-28,2.0.23,2026-02-23T08:34:14.95+00:00,18,5,1,0,36,4.45566055930569,420
2026-03-01,2.0.23,2026-02-23T08:34:14.95+00:00,20,5,1,0,38,4.455835769589103,421
2026-03-02,2.0.27,2026-03-02T06:35:17.797+00:00,46,5,3,0,65,4.455847500626208,433
2026-03-02,2.0.27,2026-03-02T06:35:17.797+00:00,46,5,2,0,65,4.455847500626208,433
2026-03-03,2.0.27,2026-03-02T06:35:17.797+00:00,75,5,4,0,85,4.455920592219733,441
2026-03-03,2.0.27,2026-03-02T06:35:17.797+00:00,75,5,1,0,85,4.455920592219733,441
2026-03-04,2.0.27,2026-03-02T06:35:17.797+00:00,89,5,1,0,96,4.455632275369945,442
2026-03-04,2.0.27,2026-03-02T06:35:17.797+00:00,89,5,1,0,96,4.455632275369945,442
2026-03-05,2.0.27,2026-03-02T06:35:17.797+00:00,95,5,1,0,107,4.455583349368225,443
2026-03-05,2.0.27,2026-03-02T06:35:17.797+00:00,95,5,1,0,107,4.455583349368225,443
2026-03-06,2.0.28,2026-03-06T07:26:25.177+00:00,103,5,1,0,131,4.4556433003435725,448
2026-03-06,2.0.28,2026-03-06T07:26:25.177+00:00,103,5,1,0,131,4.4556433003435725,448
2026-03-07,2.0.30,2026-03-07T02:08:55.533+00:00,106,5,1,0,179,4.4555930639985135,464
2026-03-07,2.0.30,2026-03-07T02:08:55.533+00:00,106,5,1,0,179,4.4555930639985135,464
2026-03-08,2.0.30,2026-03-07T02:08:55.533+00:00,109,5,1,0,200,4.455549010065825,467
2026-03-08,2.0.30,2026-03-07T02:08:55.533+00:00,109,5,2,0,200,4.455549010065825,467
2026-03-09,2.0.30,2026-03-07T02:08:55.533+00:00,112,5,1,0,217,4.455625883994342,471
2026-03-09,2.0.30,2026-03-07T02:08:55.533+00:00,112,5,2,0,217,4.455625883994342,471
2026-03-10,2.0.30,2026-03-07T02:08:55.533+00:00,115,5,1,0,229,4.455726968045642,473
2026-03-10,2.0.30,2026-03-07T02:08:55.533+00:00,115,5,1,0,229,4.455726968045642,473
2026-03-11,2.0.30,2026-03-07T02:08:55.533+00:00,116,5,1,0,232,4.455776484879483,473
2026-03-11,2.0.30,2026-03-07T02:08:55.533+00:00,116,5,1,0,232,4.455776484879483,473
2026-03-12,2.0.32,2026-03-12T07:04:05.473+00:00,117,5,1,0,281,4.455784529857184,484
2026-03-12,2.0.32,2026-03-12T07:04:05.473+00:00,117,5,1,0,281,4.455784529857184,484
2026-03-13,2.0.33,2026-03-12T14:22:49.94+00:00,117,5,1,0,336,4.455678254593763,504
2026-03-13,2.0.33,2026-03-12T14:22:49.94+00:00,117,5,1,0,336,4.455678254593763,504
2026-03-14,2.0.34,2026-03-13T14:52:47.057+00:00,118,5,1,0,378,4.4554164725107075,530
2026-03-14,2.0.34,2026-03-13T14:52:47.057+00:00,118,5,1,0,378,4.4554164725107075,530
2026-03-15,2.0.34,2026-03-13T14:52:47.057+00:00,119,5,1,0,389,4.455323927844458,547
2026-03-15,2.0.34,2026-03-13T14:52:47.057+00:00,119,5,1,0,389,4.455323927844458,547
2026-03-16,2.0.37,2026-03-15T16:09:46.103+00:00,122,5,1,0.8264462809917356,441,4.455348599859667,573
2026-03-16,2.0.37,2026-03-15T16:09:46.103+00:00,122,5,1,0.8264462809917356,441,4.455348599859667,573
2026-03-17,2.0.38,2026-03-17T08:41:29.07+00:00,130,5,1,0.8064516129032258,477,4.455384124960153,592
2026-03-17,2.0.38,2026-03-17T08:41:29.07+00:00,130,5,1,0.8064516129032258,477,4.455384124960153,592
2026-03-18,2.0.38,2026-03-17T08:41:29.07+00:00,147,5,1,0,514,4.455440434317174,598
2026-03-18,2.0.38,2026-03-17T08:41:29.07+00:00,147,5,1,0,514,4.455440434317174,598
2026-03-18,2.0.38,2026-03-17T08:41:29.07+00:00,147,5,1,0,514,4.455440434317174,598
2026-03-19,2.0.39,2026-03-18T13:34:21.7+00:00,155,5,1,0,571,4.50484490289351,607
2026-03-19,2.0.39,2026-03-18T13:34:21.7+00:00,155,5,1,0,571,4.50484490289351,607
2026-03-19,2.0.39,2026-03-18T13:34:21.7+00:00,155,5,1,0,571,4.50484490289351,607
2026-03-20,2.0.39,2026-03-18T13:34:21.7+00:00,159,5,1,0,593,4.504941271230917,607
2026-03-20,2.0.39,2026-03-18T13:34:21.7+00:00,159,5,1,0,593,4.504941271230917,607
2026-03-20,2.0.39,2026-03-18T13:34:21.7+00:00,159,5,1,0,593,4.504941271230917,607
2026-03-21,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,652,4.504850605964192,615
2026-03-21,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,652,4.504850605964192,615
2026-03-21,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,652,4.504850605964192,615
2026-03-22,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,665,4.504774705166582,616
2026-03-22,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,665,4.504774705166582,616
2026-03-22,2.0.40,2026-03-20T15:42:33.03+00:00,161,5,1,0,665,4.504774705166582,616
2026-03-23,2.0.40,2026-03-20T15:42:33.03+00:00,173,5,1,0.5813953488372093,681,4.504817533776498,618
2026-03-23,2.0.40,2026-03-20T15:42:33.03+00:00,173,5,1,0.5813953488372093,681,4.504817533776498,618
2026-03-23,2.0.40,2026-03-20T15:42:33.03+00:00,173,5,1,0.5813953488372093,681,4.504817533776498,618
2026-03-24,2.0.47,2026-03-23T22:57:45.09+00:00,186,5,1,0,763,4.5048955138324835,632
2026-03-24,2.0.47,2026-03-23T22:57:45.09+00:00,186,5,1,0,763,4.5048955138324835,632
2026-03-24,2.0.47,2026-03-23T22:57:45.09+00:00,186,5,1,0,763,4.5048955138324835,632
2026-03-27,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,807,4.504927652589389,642
2026-03-27,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,807,4.504927652589389,642
2026-03-27,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,807,4.504927652589389,642
2026-03-28,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,871,4.5048750726589954,653
2026-03-28,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,871,4.5048750726589954,653
2026-03-28,2.0.54,2026-03-27T11:34:45.773+00:00,212,5,1,0,871,4.5048750726589954,653
2026-03-29,2.0.54,2026-03-27T11:34:45.773+00:00,222,5,1,0,890,4.504819277108433,653
2026-03-29,2.0.54,2026-03-27T11:34:45.773+00:00,222,5,1,0,890,4.504819277108433,653
2026-03-29,2.0.54,2026-03-27T11:34:45.773+00:00,222,5,1,0,890,4.504819277108433,653
2026-03-30,2.0.54,2026-03-27T11:34:45.773+00:00,229,5,1,0,902,4.505005372673402,654
2026-03-30,2.0.54,2026-03-27T11:34:45.773+00:00,229,5,1,0,902,4.505005372673402,654
2026-03-30,2.0.54,2026-03-27T11:34:45.773+00:00,229,5,1,0,902,4.505005372673402,654
2026-03-31,2.0.54,2026-03-27T11:34:45.773+00:00,237,5,1,0.42194092827004215,922,4.504957965575315,656
2026-03-31,2.0.54,2026-03-27T11:34:45.773+00:00,237,5,1,0.42194092827004215,922,4.504957965575315,656
2026-03-31,2.0.54,2026-03-27T11:34:45.773+00:00,237,5,1,0.42194092827004215,922,4.504957965575315,656
2026-04-01,2.0.54,2026-03-27T11:34:45.773+00:00,247,5,1,0.4132231404958678,928,4.504928209668524,656
2026-04-01,2.0.54,2026-03-27T11:34:45.773+00:00,247,5,1,0.4132231404958678,928,4.504928209668524,656
2026-04-01,2.0.54,2026-03-27T11:34:45.773+00:00,247,5,1,0.4132231404958678,928,4.504928209668524,656
2026-04-02,2.0.56,2026-04-02T02:55:32.467+00:00,255,5,1,0,976,4.504805401934588,661
2026-04-02,2.0.56,2026-04-02T02:55:32.467+00:00,255,5,1,0,976,4.504805401934588,661
2026-04-02,2.0.56,2026-04-02T02:55:32.467+00:00,255,5,1,0,976,4.504805401934588,661
2026-04-03,2.0.60,2026-04-03T08:19:06.387+00:00,263,5,1,0,1077,4.504530589313019,684
2026-04-03,2.0.60,2026-04-03T08:19:06.387+00:00,263,5,1,0,1077,4.504530589313019,684
2026-04-03,2.0.60,2026-04-03T08:19:06.387+00:00,263,5,1,0,1077,4.504530589313019,684
2026-04-04,2.0.71,2026-04-04T06:11:27.583+00:00,272,5,1,0,1170,4.5045079481866175,697
2026-04-04,2.0.71,2026-04-04T06:11:27.583+00:00,272,5,1,0,1170,4.5045079481866175,697
2026-04-04,2.0.71,2026-04-04T06:11:27.583+00:00,272,5,1,0,1170,4.5045079481866175,697
2026-04-05,2.0.71,2026-04-04T06:11:27.583+00:00,279,5,1,0,1214,4.504374082448223,702
2026-04-05,2.0.71,2026-04-04T06:11:27.583+00:00,279,5,1,0,1214,4.504374082448223,702
2026-04-05,2.0.71,2026-04-04T06:11:27.583+00:00,279,5,1,0,1214,4.504374082448223,702
2026-04-06,2.0.71,2026-04-04T06:11:27.583+00:00,287,5,1,0,1239,4.50443195603426,704
2026-04-06,2.0.71,2026-04-04T06:11:27.583+00:00,287,5,1,0,1239,4.50443195603426,704
2026-04-06,2.0.71,2026-04-04T06:11:27.583+00:00,287,5,1,0,1239,4.50443195603426,704
2026-04-07,2.0.75,2026-04-07T10:43:59.273+00:00,297,5,1,0,1300,4.504433903660912,717
2026-04-07,2.0.75,2026-04-07T10:43:59.273+00:00,297,5,1,0,1300,4.504433903660912,717
2026-04-07,2.0.75,2026-04-07T10:43:59.273+00:00,297,5,1,0,1300,4.504433903660912,717
2026-04-08,2.0.75,2026-04-07T10:43:59.273+00:00,306,5,1,0,1386,4.504505202371178,724
2026-04-08,2.0.75,2026-04-07T10:43:59.273+00:00,306,5,1,0,1386,4.504505202371178,724
2026-04-08,2.0.75,2026-04-07T10:43:59.273+00:00,306,5,1,0,1386,4.504505202371178,724
2026-04-09,2.0.82,2026-04-09T03:11:50.693+00:00,312,5,1,0,1454,4.504476838176048,740
2026-04-09,2.0.82,2026-04-09T03:11:50.693+00:00,312,5,1,0,1454,4.504476838176048,740
2026-04-09,2.0.82,2026-04-09T03:11:50.693+00:00,312,5,1,0,1454,4.504476838176048,740
2026-04-10,2.0.83,2026-04-10T04:19:18.233+00:00,323,5,1,0,1558,4.504364120151303,748
2026-04-10,2.0.83,2026-04-10T04:19:18.233+00:00,323,5,1,0,1558,4.504364120151303,748
2026-04-10,2.0.83,2026-04-10T04:19:18.233+00:00,323,5,1,0,1558,4.504364120151303,748
2026-04-11,2.0.83,2026-04-10T04:19:18.233+00:00,330,5,1,0,1608,4.504317667571398,760
2026-04-11,2.0.83,2026-04-10T04:19:18.233+00:00,330,5,1,0,1608,4.504317667571398,760
2026-04-11,2.0.83,2026-04-10T04:19:18.233+00:00,330,5,1,0,1608,4.504317667571398,760
2026-04-12,2.0.83,2026-04-10T04:19:18.233+00:00,336,5,1,0,1625,4.504338442010141,762
2026-04-12,2.0.83,2026-04-10T04:19:18.233+00:00,336,5,1,0,1625,4.504338442010141,762
2026-04-12,2.0.83,2026-04-10T04:19:18.233+00:00,336,5,1,0,1625,4.504338442010141,762
2026-04-13,2.0.83,2026-04-10T04:19:18.233+00:00,342,5,1,0,1641,4.504383144491737,764
2026-04-13,2.0.83,2026-04-10T04:19:18.233+00:00,342,5,1,0,1641,4.504383144491737,764
2026-04-13,2.0.83,2026-04-10T04:19:18.233+00:00,342,5,1,0,1641,4.504383144491737,764
2026-04-16,2.0.83,2026-04-10T04:19:18.233+00:00,376,5,1,0,1684,4.504364043438041,772
2026-04-16,2.0.83,2026-04-10T04:19:18.233+00:00,376,5,1,0,1684,4.504364043438041,772
2026-04-16,2.0.83,2026-04-10T04:19:18.233+00:00,376,5,1,0,1684,4.504364043438041,772
2026-04-17,2.0.83,2026-04-10T04:19:18.233+00:00,389,5,1,0,1692,4.504373810967474,774
2026-04-17,2.0.83,2026-04-10T04:19:18.233+00:00,389,5,1,0,1692,4.504373810967474,774
2026-04-17,2.0.83,2026-04-10T04:19:18.233+00:00,389,5,1,0,1692,4.504373810967474,774
2026-04-18,2.0.83,2026-04-10T04:19:18.233+00:00,394,5,1,0,1697,4.504343554918412,776
2026-04-18,2.0.83,2026-04-10T04:19:18.233+00:00,394,5,1,0,1697,4.504343554918412,776
2026-04-18,2.0.83,2026-04-10T04:19:18.233+00:00,394,5,1,0,1697,4.504343554918412,776
2026-04-19,2.0.83,2026-04-10T04:19:18.233+00:00,401,5,1,0,1699,4.50424693055221,778
2026-04-19,2.0.83,2026-04-10T04:19:18.233+00:00,401,5,1,0,1699,4.50424693055221,778
2026-04-19,2.0.83,2026-04-10T04:19:18.233+00:00,401,5,1,0,1699,4.50424693055221,778
2026-04-21,2.0.83,2026-04-10T04:19:18.233+00:00,419,5,1,0,1714,4.5041296381767175,782
2026-04-21,2.0.83,2026-04-10T04:19:18.233+00:00,419,5,1,0,1714,4.5041296381767175,782
2026-04-21,2.0.83,2026-04-10T04:19:18.233+00:00,419,5,1,0,1714,4.5041296381767175,782
2026-04-22,2.0.83,2026-04-10T04:19:18.233+00:00,439,5,1,0,1716,4.504112012345447,784
2026-04-22,2.0.83,2026-04-10T04:19:18.233+00:00,439,5,1,0,1716,4.504112012345447,784
2026-04-22,2.0.83,2026-04-10T04:19:18.233+00:00,439,5,1,0,1716,4.504112012345447,784
2026-04-23,3.0.23,2026-04-23T00:40:32.65+00:00,455,5,1,0,1807,4.503153092028727,789
2026-04-23,3.0.23,2026-04-23T00:40:32.65+00:00,455,5,1,0,1807,4.503153092028727,789
2026-04-23,3.0.23,2026-04-23T00:40:32.65+00:00,455,5,1,0,1807,4.503153092028727,789
2026-04-24,3.0.23,2026-04-23T00:40:32.65+00:00,467,5,1,0,1876,4.504099600551742,796
2026-04-24,3.0.23,2026-04-23T00:40:32.65+00:00,467,5,1,0,1876,4.504099600551742,796
2026-04-24,3.0.23,2026-04-23T00:40:32.65+00:00,467,5,1,0,1876,4.504099600551742,796
2026-04-25,3.0.23,2026-04-23T00:40:32.65+00:00,478,5,1,0,1902,4.5040416440802264,802
2026-04-25,3.0.23,2026-04-23T00:40:32.65+00:00,478,5,1,0,1902,4.5040416440802264,802
2026-04-25,3.0.23,2026-04-23T00:40:32.65+00:00,478,5,1,0,1902,4.5040416440802264,802
2026-04-26,3.0.23,2026-04-23T00:40:32.65+00:00,480,5,1,0,1918,4.50407582398816,808
2026-04-26,3.0.23,2026-04-23T00:40:32.65+00:00,480,5,1,0,1918,4.50407582398816,808
2026-04-26,3.0.23,2026-04-23T00:40:32.65+00:00,480,5,1,0,1918,4.50407582398816,808
2026-04-27,3.0.27,2026-04-27T06:56:04.857+00:00,495,5,1,0,1973,4.503958915826727,819
2026-04-27,3.0.27,2026-04-27T06:56:04.857+00:00,495,5,1,0,1973,4.503958915826727,819
2026-04-27,3.0.27,2026-04-27T06:56:04.857+00:00,495,5,1,0,1973,4.503958915826727,819
