date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-13,1.1.0,2025-08-24T12:51:02.923+00:00,52,5,9,0,210,4.713278349424756,52
2025-09-13,1.1.0,2025-08-24T12:51:02.923+00:00,52,5,9,0,21,4.713278349424756,52
2025-09-14,1.1.0,2025-08-24T12:51:02.923+00:00,56,5,9,0,210,4.712759436027673,54
2025-09-14,1.1.0,2025-08-24T12:51:02.923+00:00,56,5,9,0,22,4.712759436027673,54
2025-09-15,1.1.0,2025-08-24T12:51:02.923+00:00,57,5,9,0,212,4.713224814016547,56
2025-09-15,1.1.0,2025-08-24T12:51:02.923+00:00,57,5,9,0,96,4.713224814016547,56
2025-09-16,1.1.0,2025-08-24T12:51:02.923+00:00,58,5,9,0,213,4.713194376082135,57
2025-09-16,1.1.0,2025-08-24T12:51:02.923+00:00,58,5,9,0,96,4.713194376082135,57
2025-09-17,1.1.0,2025-08-24T12:51:02.923+00:00,60,5,9,0,213,4.713188662119871,57
2025-09-17,1.1.0,2025-08-24T12:51:02.923+00:00,60,5,9,0,55,4.713188662119871,57
2025-09-18,1.1.0,2025-08-24T12:51:02.923+00:00,69,5,9,0,11,4.713173425556388,58
2025-09-18,1.1.0,2025-08-24T12:51:02.923+00:00,69,5,9,0,85,4.713173425556388,58
2025-09-19,1.1.0,2025-08-24T12:51:02.923+00:00,73,5,9,0,11,4.713147375795156,59
2025-09-19,1.1.0,2025-08-24T12:51:02.923+00:00,73,5,9,0,37,4.713147375795156,59
2025-09-20,1.1.0,2025-08-24T12:51:02.923+00:00,79,5,9,0,11,4.713153883459007,61
2025-09-20,1.1.0,2025-08-24T12:51:02.923+00:00,79,5,9,0,11,4.713153883459007,61
2025-09-21,1.1.0,2025-08-24T12:51:02.923+00:00,83,5,9,0,11,4.713223773174416,63
2025-09-21,1.1.0,2025-08-24T12:51:02.923+00:00,83,5,9,0,4,4.713223773174416,63
2025-09-22,1.1.0,2025-08-24T12:51:02.923+00:00,85,5,9,0,47,4.713234539861967,64
2025-09-22,1.1.0,2025-08-24T12:51:02.923+00:00,85,5,9,0,210,4.713234539861967,64
2025-09-23,1.1.0,2025-08-24T12:51:02.923+00:00,87,5,9,0,47,4.713279095018637,64
2025-09-23,1.1.0,2025-08-24T12:51:02.923+00:00,87,5,9,0,62,4.713279095018637,64
2025-09-24,1.1.0,2025-08-24T12:51:02.923+00:00,88,5,9,0,47,4.7132684273687815,64
2025-09-24,1.1.0,2025-08-24T12:51:02.923+00:00,88,5,9,0,2,4.7132684273687815,64
2025-09-25,1.1.0,2025-08-24T12:51:02.923+00:00,91,5,9,0,47,4.71312461557609,66
2025-09-25,1.1.0,2025-08-24T12:51:02.923+00:00,91,5,9,0,146,4.71312461557609,66
2025-09-26,1.1.0,2025-08-24T12:51:02.923+00:00,92,5,9,0,47,4.712968812198203,66
2025-09-26,1.1.0,2025-08-24T12:51:02.923+00:00,92,5,9,0,256,4.712968812198203,66
2025-09-27,1.1.0,2025-08-24T12:51:02.923+00:00,95,5,9,0,47,4.712889828175028,67
2025-09-27,1.1.0,2025-08-24T12:51:02.923+00:00,95,5,9,0,4,4.712889828175028,67
2025-09-28,1.1.0,2025-08-24T12:51:02.923+00:00,95,5,9,0,47,4.7128973705467505,68
2025-09-28,1.1.0,2025-08-24T12:51:02.923+00:00,95,5,9,0,2,4.7128973705467505,68
2025-09-29,1.1.0,2025-08-24T12:51:02.923+00:00,97,5,9,0,47,4.712871176565729,68
2025-09-29,1.1.0,2025-08-24T12:51:02.923+00:00,97,5,9,0,158,4.712871176565729,68
2025-09-30,1.1.0,2025-08-24T12:51:02.923+00:00,99,5,9,0,47,4.712808672704221,69
2025-09-30,1.1.0,2025-08-24T12:51:02.923+00:00,99,5,9,0,125,4.712808672704221,69
2025-10-01,1.1.0,2025-08-24T12:51:02.923+00:00,103,5,9,0,47,4.712544378485274,70
2025-10-01,1.1.0,2025-08-24T12:51:02.923+00:00,103,5,9,0,35,4.712544378485274,70
2025-10-02,1.1.0,2025-08-24T12:51:02.923+00:00,106,5,9,0,47,4.712427470151696,70
2025-10-02,1.1.0,2025-08-24T12:51:02.923+00:00,106,5,9,0,4,4.712427470151696,70
2025-10-03,1.1.0,2025-08-24T12:51:02.923+00:00,108,5,9,0,47,4.7123136819527245,72
2025-10-03,1.1.0,2025-08-24T12:51:02.923+00:00,108,5,9,0,7,4.7123136819527245,72
2025-10-04,1.1.0,2025-08-24T12:51:02.923+00:00,109,5,9,0,47,4.712172512503692,73
2025-10-04,1.1.0,2025-08-24T12:51:02.923+00:00,109,5,9,0,7,4.712172512503692,73
2025-10-05,1.1.0,2025-08-24T12:51:02.923+00:00,109,5,9,0,47,4.712114980143941,75
2025-10-05,1.1.0,2025-08-24T12:51:02.923+00:00,109,5,9,0,7,4.712114980143941,75
2025-10-06,1.1.0,2025-08-24T12:51:02.923+00:00,111,5,9,0,47,4.712107701584043,76
2025-10-06,1.1.0,2025-08-24T12:51:02.923+00:00,111,5,9,0,135,4.712107701584043,76
2025-10-07,1.1.0,2025-08-24T12:51:02.923+00:00,113,5,9,0,47,4.711969626749482,77
2025-10-07,1.1.0,2025-08-24T12:51:02.923+00:00,113,5,9,0,153,4.711969626749482,77
2025-10-08,1.1.0,2025-08-24T12:51:02.923+00:00,113,5,9,0,47,4.7118897510362565,78
2025-10-08,1.1.0,2025-08-24T12:51:02.923+00:00,113,5,9,0,2,4.7118897510362565,78
2025-10-09,1.1.0,2025-08-24T12:51:02.923+00:00,118,5,9,0,47,4.7118718607836225,79
2025-10-09,1.1.0,2025-08-24T12:51:02.923+00:00,118,5,9,0,187,4.7118718607836225,79
2025-10-10,1.1.0,2025-08-24T12:51:02.923+00:00,122,5,9,0,47,4.7116922097347125,81
2025-10-10,1.1.0,2025-08-24T12:51:02.923+00:00,122,5,9,0,539,4.7116922097347125,81
2025-10-11,1.1.0,2025-08-24T12:51:02.923+00:00,126,5,9,0,47,4.711628600342296,81
2025-10-11,1.1.0,2025-08-24T12:51:02.923+00:00,126,5,9,0,9,4.711628600342296,81
2025-10-12,1.1.0,2025-08-24T12:51:02.923+00:00,129,5,9,0,47,4.711575006940526,81
2025-10-12,1.1.0,2025-08-24T12:51:02.923+00:00,129,5,9,0,845,4.711575006940526,81
2025-10-13,1.1.0,2025-08-24T12:51:02.923+00:00,133,5,9,0,47,4.711592139012137,82
2025-10-13,1.1.0,2025-08-24T12:51:02.923+00:00,133,5,9,0,4,4.711592139012137,82
2025-10-14,1.1.0,2025-08-24T12:51:02.923+00:00,135,5,9,0,47,4.711459631843153,82
2025-10-14,1.1.0,2025-08-24T12:51:02.923+00:00,135,5,9,0,74,4.711459631843153,82
2025-10-15,1.1.0,2025-08-24T12:51:02.923+00:00,138,5,9,0,47,4.7113503950785685,82
2025-10-15,1.1.0,2025-08-24T12:51:02.923+00:00,138,5,9,0,4,4.7113503950785685,82
2025-10-16,1.1.0,2025-08-24T12:51:02.923+00:00,141,5,9,0.7142857142857143,47,4.711544377622958,82
2025-10-16,1.1.0,2025-08-24T12:51:02.923+00:00,141,5,9,0.7142857142857143,4,4.711544377622958,82
2025-10-17,1.1.0,2025-08-24T12:51:02.923+00:00,146,5,9,0,47,4.7115605685976885,82
2025-10-17,1.1.0,2025-08-24T12:51:02.923+00:00,146,5,9,0,1,4.7115605685976885,82
2025-10-18,1.1.0,2025-08-24T12:51:02.923+00:00,150,5,9,0,47,4.71154413249668,84
2025-10-18,1.1.0,2025-08-24T12:51:02.923+00:00,150,5,9,0,182,4.71154413249668,84
2025-10-19,1.1.0,2025-08-24T12:51:02.923+00:00,150,5,9,0,47,4.711535437910403,84
2025-10-19,1.1.0,2025-08-24T12:51:02.923+00:00,150,5,9,0,78,4.711535437910403,84
2025-10-20,1.1.0,2025-08-24T12:51:02.923+00:00,151,5,9,0,4,4.711506240725008,84
2025-10-20,1.1.0,2025-08-24T12:51:02.923+00:00,151,5,9,0,78,4.711506240725008,84
2025-10-21,1.1.0,2025-08-24T12:51:02.923+00:00,156,5,9,0,15,4.71144939491003,85
2025-10-21,1.1.0,2025-08-24T12:51:02.923+00:00,156,5,9,0,77,4.71144939491003,85
2025-10-22,1.1.0,2025-08-24T12:51:02.923+00:00,156,5,9,0,15,4.7114103326994865,86
2025-10-22,1.1.0,2025-08-24T12:51:02.923+00:00,156,5,9,0,77,4.7114103326994865,86
2025-10-23,1.1.0,2025-08-24T12:51:02.923+00:00,158,5,9,0,15,4.7114003034962,88
2025-10-23,1.1.0,2025-08-24T12:51:02.923+00:00,158,5,9,0,77,4.7114003034962,88
2025-10-24,1.1.0,2025-08-24T12:51:02.923+00:00,159,5,9,0,15,4.711474846200403,88
2025-10-24,1.1.0,2025-08-24T12:51:02.923+00:00,159,5,9,0,4,4.711474846200403,88
2025-10-25,1.1.0,2025-08-24T12:51:02.923+00:00,162,5,9,0,98,4.711509187371615,88
2025-10-25,1.1.0,2025-08-24T12:51:02.923+00:00,162,5,9,0,77,4.711509187371615,88
2025-10-26,1.1.0,2025-08-24T12:51:02.923+00:00,163,5,9,0,98,4.711472121884256,89
2025-10-26,1.1.0,2025-08-24T12:51:02.923+00:00,163,5,9,0,78,4.711472121884256,89
2025-10-27,1.1.0,2025-08-24T12:51:02.923+00:00,163,5,9,0,14,4.711442800251998,89
2025-10-27,1.1.0,2025-08-24T12:51:02.923+00:00,163,5,9,0,78,4.711442800251998,89
2025-10-28,1.1.0,2025-08-24T12:51:02.923+00:00,166,5,9,0,14,4.711489785863477,90
2025-10-28,1.1.0,2025-08-24T12:51:02.923+00:00,166,5,9,0,20,4.711489785863477,90
2025-10-29,1.1.0,2025-08-24T12:51:02.923+00:00,170,5,9,0,14,4.711556610661077,90
2025-10-29,1.1.0,2025-08-24T12:51:02.923+00:00,170,5,9,0,8,4.711556610661077,90
2025-10-30,1.1.0,2025-08-24T12:51:02.923+00:00,172,5,9,0,98,4.711594766779379,90
2025-10-30,1.1.0,2025-08-24T12:51:02.923+00:00,172,5,9,0,10,4.711594766779379,90
2025-10-31,1.1.0,2025-08-24T12:51:02.923+00:00,176,5,9,0,44,4.711572158905534,92
2025-10-31,1.1.0,2025-08-24T12:51:02.923+00:00,176,5,9,0,25,4.711572158905534,92
2025-11-01,1.1.0,2025-08-24T12:51:02.923+00:00,178,5,9,0,44,4.711692903023879,94
2025-11-01,1.1.0,2025-08-24T12:51:02.923+00:00,178,5,9,0,7,4.711692903023879,94
2025-11-02,1.1.0,2025-08-24T12:51:02.923+00:00,179,5,9,0,44,4.71174406325887,94
2025-11-02,1.1.0,2025-08-24T12:51:02.923+00:00,179,5,9,0,25,4.71174406325887,94
2025-11-03,1.1.0,2025-08-24T12:51:02.923+00:00,183,5,9,0,44,4.711775471201183,94
2025-11-03,1.1.0,2025-08-24T12:51:02.923+00:00,183,5,9,0,26,4.711775471201183,94
