date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-15,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,8,4.403204729309272,14
2025-07-15,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,1,4.403204729309272,14
2025-07-16,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,2,4.457579009800322,16
2025-07-16,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,8,4.457579009800322,16
2025-07-16,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,2,4.457579009800322,16
2025-07-17,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,3,4.457495677945172,18
2025-07-17,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,1,0,3,4.457495677945172,18
2025-07-17,1.0.0,2025-07-08T12:25:46.067+00:00,3,5,2,0,1,4.457495677945172,18
2025-07-18,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,1,4.4576272381718045,19
2025-07-18,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.4576272381718045,19
2025-07-18,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.4576272381718045,19
2025-07-19,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,1,4.457726522958932,20
2025-07-19,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.457726522958932,20
2025-07-19,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.457726522958932,20
2025-07-20,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,1,4.4577909951304076,21
2025-07-20,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.4577909951304076,21
2025-07-20,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.4577909951304076,21
2025-07-21,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.457829882271712,21
2025-07-21,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,6,4.457829882271712,21
2025-07-21,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,1,4.457829882271712,21
2025-07-22,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,1,4.457674975355584,23
2025-07-22,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.457674975355584,23
2025-07-22,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.457674975355584,23
2025-07-23,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.4577087116253535,24
2025-07-23,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.4577087116253535,24
2025-07-23,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,10,4.4577087116253535,24
2025-07-24,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.457541628268531,26
2025-07-24,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.457541628268531,26
2025-07-24,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,3,4.457541628268531,26
2025-07-25,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,2,4.457681971042226,28
2025-07-25,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,11,4.457681971042226,28
2025-07-25,1.0.0,2025-07-08T12:25:46.067+00:00,4,5,1,0,3,4.457681971042226,28
2025-07-26,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457387980522629,30
2025-07-26,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457387980522629,30
2025-07-26,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457387980522629,30
2025-07-27,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457345339102096,31
2025-07-27,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457345339102096,31
2025-07-27,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457345339102096,31
2025-07-28,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457094307561597,33
2025-07-28,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457094307561597,33
2025-07-28,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457094307561597,33
2025-07-30,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457146665170178,35
2025-07-30,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457146665170178,35
2025-07-30,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457146665170178,35
2025-07-31,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457257046697518,35
2025-07-31,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457257046697518,35
2025-07-31,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457257046697518,35
2025-08-01,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457290622788146,35
2025-08-01,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457290622788146,35
2025-08-01,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,10,4.457290622788146,35
2025-08-02,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457275942983224,35
2025-08-02,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457275942983224,35
2025-08-02,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457275942983224,35
2025-08-03,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457285517202743,35
2025-08-03,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457285517202743,35
2025-08-03,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,12,4.457285517202743,35
2025-08-04,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,2,4.457214271711429,36
2025-08-04,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,11,4.457214271711429,36
2025-08-04,1.0.0,2025-07-08T12:25:46.067+00:00,5,5,1,0,12,4.457214271711429,36
