date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-23,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455299287154149,88
2026-03-24,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455385065215733,90
2026-03-27,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.4554204178483285,93
2026-03-28,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455362579924896,95
2026-03-29,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.4553012048192775,96
2026-03-30,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455505909940742,97
2026-03-31,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455453762132847,98
2026-04-01,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.455421030635377,100
2026-04-02,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.4552859421280475,101
2026-04-03,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454983648244321,103
2026-04-04,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.45495874300528,104
2026-04-05,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454811490693045,105
2026-04-06,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454875151637687,108
2026-04-07,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454877294027004,110
2026-04-08,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454955722608295,111
2026-04-09,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454924521993654,113
2026-04-10,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454800532166434,115
2026-04-11,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454749434328537,116
2026-04-12,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454772286211155,119
2026-04-13,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.45482145894091,122
2026-04-16,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454800447781845,127
2026-04-17,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454811192064221,130
2026-04-18,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454777910410253,131
2026-04-19,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.45467162360743,133
2026-04-21,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.4545426019943895,137
2026-04-22,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454523213579991,138
2026-04-23,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.453468401231599,140
2026-04-24,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454509560606915,141
2026-04-25,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.4544458084882494,143
2026-04-26,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454483406386975,145
2026-04-27,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454354807409401,147
2026-04-29,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454284499255794,152
2026-04-30,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.45437218399855,154
2026-05-01,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.45425869478313,157
2026-05-02,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454240102888751,160
2026-05-03,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454280489555443,163
2026-05-06,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454492189934802,166
2026-05-07,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454427651170614,167
2026-05-08,1.0.0,2026-01-01T21:40:35.857+00:00,7,5,1,0,1,4.454476418118554,168
2026-05-09,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454337274424393,168
2026-05-10,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454291526435952,168
2026-05-11,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454356601297433,170
2026-05-14,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45438567072224,174
2026-05-15,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454406049393446,174
2026-05-16,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454322627084988,175
2026-05-17,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454176618381464,177
2026-05-18,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454142351270395,177
2026-05-19,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454006707290614,178
2026-05-20,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453965105829124,180
2026-05-21,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454018432266376,182
2026-05-22,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454076642109825,184
2026-05-23,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45408876625546,186
2026-05-24,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45417718074316,188
2026-05-25,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454221128519668,190
2026-05-26,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454239802224969,192
2026-05-27,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454260740649226,194
2026-05-28,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454249637244914,196
2026-05-29,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454212748099141,199
2026-05-30,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454230282841368,202
2026-05-31,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454223093810898,204
2026-06-01,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45424846673036,206
2026-06-02,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454159660501241,206
2026-06-03,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454088321280197,206
2026-06-04,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.454084614485478,206
2026-06-05,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4539657748618025,206
2026-06-06,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453773352999017,206
2026-06-07,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453772993696317,206
2026-06-08,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45374584630882,206
2026-06-09,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453588622519159,206
2026-06-10,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453388165971028,206
2026-06-11,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453020298961734,206
2026-06-12,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.453117428772963,207
2026-06-13,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4529220281627975,209
2026-06-14,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452845568316929,210
2026-06-15,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4528858994621485,212
2026-06-16,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452758895217098,213
2026-06-17,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452826953577093,214
2026-06-18,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45282799404955,215
2026-06-19,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4526559315498595,216
2026-06-20,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452444613040791,218
2026-06-21,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452423621517478,219
2026-06-22,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4522631504914045,220
2026-06-23,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452128667771303,221
2026-06-24,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452149995415788,222
2026-06-25,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4521336396519695,223
2026-06-26,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452177949331835,224
2026-06-27,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452105150673221,225
2026-06-28,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451953363447687,226
2026-06-29,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.452002123880843,228
2026-06-30,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451831559937524,229
2026-07-01,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45188067603091,230
2026-07-02,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451774515002469,231
2026-07-03,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.45166853549142,232
2026-07-04,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451678150835573,233
2026-07-05,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451582051000889,234
2026-07-06,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451540803897686,235
2026-07-07,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451534743275986,236
2026-07-08,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451487450398033,237
2026-07-09,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451488654825578,238
2026-07-10,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451504792954114,239
2026-07-11,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451515612173543,239
2026-07-12,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.4514054369498615,239
2026-07-13,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451434509665696,239
2026-07-14,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451424960966215,239
2026-07-15,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451437177750922,239
2026-07-16,1.0.0,2026-01-01T21:40:35.857+00:00,8,5,1,0,1,4.451444286598915,239
