date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-24,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.546008343333905,80
2025-09-25,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545780641328809,81
2025-09-26,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545533952647156,82
2025-09-27,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545408894610461,83
2025-09-28,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545420836699023,83
2025-09-29,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545379362895738,86
2025-09-30,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.545280398448351,86
2025-10-01,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.544861932601684,86
2025-10-02,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5446768277401866,87
2025-10-03,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.544496663091814,87
2025-10-04,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.544273144797513,88
2025-10-05,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.544182051894572,89
2025-10-06,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.544170527508069,91
2025-10-07,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543951909020015,93
2025-10-08,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543825439140741,94
2025-10-09,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543797112907403,95
2025-10-10,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543512665413295,95
2025-10-11,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543411950541969,97
2025-10-12,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543327094322501,97
2025-10-13,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543354220102551,97
2025-10-14,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543144417084995,97
2025-10-15,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5429714588744,97
2025-10-16,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543278597903017,97
2025-10-17,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543304233613007,97
2025-10-18,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.54327820978641,98
2025-10-19,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.5432644433581375,99
2025-10-20,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543218214481264,101
2025-10-21,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543128208607549,101
2025-10-22,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543066360107522,102
2025-10-23,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543050480535651,104
2025-10-24,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543168506483973,105
2025-10-25,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543222880005058,105
2025-10-26,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543164192983407,106
2025-10-27,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543117767065663,106
2025-10-28,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543192160950505,106
2025-10-29,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543297966880038,109
2025-10-30,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543358380734017,111
2025-10-31,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543322584933763,112
2025-11-01,0.0.4,2025-06-29T17:01:08.787+00:00,7,5,2,0,5,4.543513763121142,113
