date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.0.11,2025-01-16T18:12:29.27+00:00,797,5,5,0,1012,4.602136486206181,102
2025-01-23,1.0.11,2025-01-16T18:12:29.27+00:00,799,5,5,0,1015,4.602136486206181,102
2025-01-23,1.0.11,2025-01-16T18:12:29.27+00:00,799,5,5,0,1015,4.602136486206181,102
2025-01-24,1.0.11,2025-01-16T18:12:29.27+00:00,802,5,5,0,1023,4.602136486206181,102
2025-01-24,1.0.11,2025-01-16T18:12:29.27+00:00,802,5,5,0,1023,4.602136486206181,102
2025-01-25,1.0.11,2025-01-16T18:12:29.27+00:00,803,5,5,0,1025,4.602136486206181,102
2025-01-25,1.0.11,2025-01-16T18:12:29.27+00:00,803,5,5,0,1025,4.602136486206181,102
2025-01-26,1.0.11,2025-01-16T18:12:29.27+00:00,803,5,5,0,1025,4.602136486206181,102
2025-01-26,1.0.11,2025-01-16T18:12:29.27+00:00,803,5,5,0,1025,4.602136486206181,102
2025-01-27,1.0.11,2025-01-16T18:12:29.27+00:00,805,5,5,0,1026,4.602136486206181,102
2025-01-27,1.0.11,2025-01-16T18:12:29.27+00:00,805,5,5,0,1026,4.602136486206181,102
2025-01-28,1.0.11,2025-01-16T18:12:29.27+00:00,808,5,5,0.12391573729863693,1029,4.602136486206181,102
2025-01-28,1.0.11,2025-01-16T18:12:29.27+00:00,808,5,5,0.12391573729863693,1029,4.602136486206181,102
2025-01-29,1.0.11,2025-01-16T18:12:29.27+00:00,809,5,5,0,1031,4.602136486206181,102
2025-01-29,1.0.11,2025-01-16T18:12:29.27+00:00,809,5,5,0,1031,4.602136486206181,102
2025-01-30,1.0.11,2025-01-16T18:12:29.27+00:00,811,5,5,0,1031,4.602136486206181,102
2025-01-30,1.0.11,2025-01-16T18:12:29.27+00:00,811,5,5,0,1031,4.602136486206181,102
2025-01-31,1.0.11,2025-01-16T18:12:29.27+00:00,812,5,5,0,1031,4.602136486206181,102
2025-01-31,1.0.11,2025-01-16T18:12:29.27+00:00,812,5,5,0,1031,4.602136486206181,102
2025-02-01,1.0.11,2025-01-16T18:12:29.27+00:00,815,5,5,0,1033,4.602136486206181,102
2025-02-01,1.0.11,2025-01-16T18:12:29.27+00:00,815,5,5,0,1033,4.602136486206181,102
2025-02-02,1.0.11,2025-01-16T18:12:29.27+00:00,816,5,5,0,1035,4.602136486206181,102
2025-02-02,1.0.11,2025-01-16T18:12:29.27+00:00,816,5,5,0,1035,4.602136486206181,102
2025-02-03,1.0.11,2025-01-16T18:12:29.27+00:00,817,5,5,0,1036,4.602136486206181,103
2025-02-03,1.0.11,2025-01-16T18:12:29.27+00:00,817,5,5,0,1036,4.602136486206181,103
2025-02-04,1.0.11,2025-01-16T18:12:29.27+00:00,817,5,5,0,1039,4.602136486206181,103
2025-02-04,1.0.11,2025-01-16T18:12:29.27+00:00,817,5,5,0,1039,4.602136486206181,103
2025-02-05,1.0.11,2025-01-16T18:12:29.27+00:00,823,5,5,0,1039,4.602136486206181,103
2025-02-05,1.0.11,2025-01-16T18:12:29.27+00:00,823,5,5,0,1039,4.602136486206181,103
2025-02-06,1.0.11,2025-01-16T18:12:29.27+00:00,824,5,5,0,1040,4.602136486206181,103
2025-02-06,1.0.11,2025-01-16T18:12:29.27+00:00,824,5,5,0,1040,4.602136486206181,103
2025-02-07,1.0.11,2025-01-16T18:12:29.27+00:00,825,5,5,0,1041,4.602136486206181,103
2025-02-07,1.0.11,2025-01-16T18:12:29.27+00:00,825,5,5,0,1041,4.602136486206181,103
2025-02-08,1.0.11,2025-01-16T18:12:29.27+00:00,828,5,5,0,1041,4.602136486206181,103
2025-02-08,1.0.11,2025-01-16T18:12:29.27+00:00,828,5,5,0,1041,4.602136486206181,103
2025-02-09,1.0.11,2025-01-16T18:12:29.27+00:00,829,5,5,0,1042,4.602136486206181,103
2025-02-09,1.0.11,2025-01-16T18:12:29.27+00:00,829,5,5,0,1042,4.602136486206181,103
2025-02-10,1.0.11,2025-01-16T18:12:29.27+00:00,830,5,5,0,1042,4.602136486206181,103
2025-02-10,1.0.11,2025-01-16T18:12:29.27+00:00,830,5,5,0,1042,4.602136486206181,103
2025-02-11,1.0.11,2025-01-16T18:12:29.27+00:00,834,5,5,0,1042,4.602136486206181,103
2025-02-11,1.0.11,2025-01-16T18:12:29.27+00:00,834,5,5,0,1042,4.602136486206181,103
2025-02-12,1.0.11,2025-01-16T18:12:29.27+00:00,836,5,5,0,1043,4.602136486206181,103
2025-02-12,1.0.11,2025-01-16T18:12:29.27+00:00,836,5,5,0,1043,4.602136486206181,103
2025-02-13,1.0.11,2025-01-16T18:12:29.27+00:00,836,5,5,0,1044,4.602136486206181,103
2025-02-13,1.0.11,2025-01-16T18:12:29.27+00:00,836,5,5,0,1044,4.602136486206181,103
2025-02-14,1.0.11,2025-01-16T18:12:29.27+00:00,838,5,5,0,1044,4.602136486206181,103
2025-02-14,1.0.11,2025-01-16T18:12:29.27+00:00,838,5,5,0,1044,4.602136486206181,103
2025-02-15,1.0.12,2025-02-14T18:54:44.803+00:00,838,5,5,0,1056,4.602136486206181,106
2025-02-15,1.0.12,2025-02-14T18:54:44.803+00:00,838,5,5,0,1056,4.602136486206181,106
2025-02-16,1.0.12,2025-02-14T18:54:44.803+00:00,839,5,5,0,1063,4.602136486206181,107
2025-02-16,1.0.12,2025-02-14T18:54:44.803+00:00,839,5,5,0,1063,4.602136486206181,107
2025-02-17,1.0.12,2025-02-14T18:54:44.803+00:00,839,5,5,0,1068,4.602136486206181,107
2025-02-17,1.0.12,2025-02-14T18:54:44.803+00:00,839,5,5,0,1068,4.602136486206181,107
2025-02-18,1.0.12,2025-02-14T18:54:44.803+00:00,840,5,5,0,1072,4.602136486206181,107
2025-02-18,1.0.12,2025-02-14T18:54:44.803+00:00,840,5,5,0,1072,4.602136486206181,107
2025-02-19,1.0.12,2025-02-14T18:54:44.803+00:00,842,5,5,0,1081,4.602136486206181,121
2025-02-19,1.0.12,2025-02-14T18:54:44.803+00:00,842,5,5,0,1081,4.602136486206181,121
2025-02-20,1.0.12,2025-02-14T18:54:44.803+00:00,845,5,5,0,1082,4.602136486206181,121
2025-02-20,1.0.12,2025-02-14T18:54:44.803+00:00,845,5,5,0,1082,4.602136486206181,121
2025-02-21,1.0.12,2025-02-14T18:54:44.803+00:00,850,5,5,0,1084,4.602136486206181,121
2025-02-21,1.0.12,2025-02-14T18:54:44.803+00:00,850,5,5,0,1084,4.602136486206181,121
2025-02-22,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1084,4.602136486206181,121
2025-02-22,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1084,4.602136486206181,121
2025-02-23,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1084,4.602136486206181,121
2025-02-23,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1084,4.602136486206181,121
2025-02-24,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1085,4.602136486206181,121
2025-02-24,1.0.12,2025-02-14T18:54:44.803+00:00,852,5,5,0,1085,4.602136486206181,121
2025-02-25,1.0.12,2025-02-14T18:54:44.803+00:00,853,5,5,0,1088,4.602136486206181,121
2025-02-25,1.0.12,2025-02-14T18:54:44.803+00:00,853,5,5,0,1088,4.602136486206181,121
2025-02-26,1.0.12,2025-02-14T18:54:44.803+00:00,856,5,5,0,1090,4.602136486206181,121
2025-02-26,1.0.12,2025-02-14T18:54:44.803+00:00,856,5,5,0,1090,4.602136486206181,121
2025-02-27,1.0.12,2025-02-14T18:54:44.803+00:00,856,5,5,0,1091,4.602136486206181,121
2025-02-27,1.0.12,2025-02-14T18:54:44.803+00:00,856,5,5,0,1091,4.602136486206181,121
2025-02-28,1.0.12,2025-02-14T18:54:44.803+00:00,857,5,5,0,1094,4.602136486206181,121
2025-02-28,1.0.12,2025-02-14T18:54:44.803+00:00,857,5,5,0,1094,4.602136486206181,121
2025-03-01,1.0.12,2025-02-14T18:54:44.803+00:00,858,5,5,0,1094,4.602136486206181,121
2025-03-01,1.0.12,2025-02-14T18:54:44.803+00:00,858,5,5,0,1094,4.602136486206181,121
2025-03-02,1.0.12,2025-02-14T18:54:44.803+00:00,860,5,5,0,1094,4.602136486206181,135
2025-03-02,1.0.12,2025-02-14T18:54:44.803+00:00,860,5,5,0,1094,4.602136486206181,135
2025-03-03,1.0.12,2025-02-14T18:54:44.803+00:00,861,5,5,0,1094,4.602136486206181,135
2025-03-03,1.0.12,2025-02-14T18:54:44.803+00:00,861,5,5,0,1094,4.602136486206181,135
2025-03-04,1.0.12,2025-02-14T18:54:44.803+00:00,861,5,5,0,1094,4.602136486206181,135
2025-03-04,1.0.12,2025-02-14T18:54:44.803+00:00,861,5,5,0,1094,4.602136486206181,135
2025-03-05,1.0.12,2025-02-14T18:54:44.803+00:00,863,5,5,0,1094,4.602136486206181,135
2025-03-05,1.0.12,2025-02-14T18:54:44.803+00:00,863,5,5,0,1094,4.602136486206181,135
2025-03-06,1.0.12,2025-02-14T18:54:44.803+00:00,864,5,5,0,1097,4.602136486206181,135
2025-03-06,1.0.12,2025-02-14T18:54:44.803+00:00,864,5,5,0,1097,4.602136486206181,135
2025-03-07,1.0.12,2025-02-14T18:54:44.803+00:00,866,5,5,0.11547344110854503,1097,4.602136486206181,135
2025-03-07,1.0.12,2025-02-14T18:54:44.803+00:00,866,5,5,0.11547344110854503,1097,4.602136486206181,135
2025-03-08,1.0.12,2025-02-14T18:54:44.803+00:00,868,5,5,0,1097,4.602136486206181,135
2025-03-08,1.0.12,2025-02-14T18:54:44.803+00:00,868,5,5,0,1097,4.602136486206181,135
2025-03-09,1.0.12,2025-02-14T18:54:44.803+00:00,868,5,5,0,1097,4.602136486206181,135
2025-03-09,1.0.12,2025-02-14T18:54:44.803+00:00,868,5,5,0,1097,4.602136486206181,135
2025-03-10,1.0.12,2025-02-14T18:54:44.803+00:00,869,5,5,0,1097,4.602136486206181,135
2025-03-10,1.0.12,2025-02-14T18:54:44.803+00:00,869,5,5,0,1097,4.602136486206181,135
2025-03-11,1.0.12,2025-02-14T18:54:44.803+00:00,872,5,5,0,1097,4.602136486206181,135
2025-03-11,1.0.12,2025-02-14T18:54:44.803+00:00,872,5,5,0,1097,4.602136486206181,135
2025-03-12,1.0.12,2025-02-14T18:54:44.803+00:00,873,5,5,0,1097,4.602136486206181,135
2025-03-12,1.0.12,2025-02-14T18:54:44.803+00:00,873,5,5,0,1097,4.602136486206181,135
2025-03-13,1.0.12,2025-02-14T18:54:44.803+00:00,876,5,5,0,1097,4.602136486206181,136
2025-03-13,1.0.12,2025-02-14T18:54:44.803+00:00,876,5,5,0,1097,4.602136486206181,136
2025-03-14,1.0.12,2025-02-14T18:54:44.803+00:00,878,5,5,0,1097,4.602136486206181,139
2025-03-14,1.0.12,2025-02-14T18:54:44.803+00:00,878,5,5,0,1097,4.602136486206181,139
2025-03-15,1.0.12,2025-02-14T18:54:44.803+00:00,881,5,5,0,1099,4.602136486206181,142
2025-03-15,1.0.12,2025-02-14T18:54:44.803+00:00,881,5,5,0,1099,4.602136486206181,142
2025-03-16,1.0.12,2025-02-14T18:54:44.803+00:00,882,5,5,0.11337868480725624,1099,4.602136486206181,142
2025-03-16,1.0.12,2025-02-14T18:54:44.803+00:00,882,5,5,0.11337868480725624,1099,4.602136486206181,142
2025-03-17,1.0.12,2025-02-14T18:54:44.803+00:00,884,5,5,0,1099,4.602136486206181,142
2025-03-17,1.0.12,2025-02-14T18:54:44.803+00:00,884,5,5,0,1099,4.602136486206181,142
2025-03-18,1.0.12,2025-02-14T18:54:44.803+00:00,887,5,5,0,1101,4.602136486206181,143
2025-03-18,1.0.12,2025-02-14T18:54:44.803+00:00,887,5,5,0,1101,4.602136486206181,143
2025-03-19,1.0.12,2025-02-14T18:54:44.803+00:00,890,5,5,0,1102,4.602136486206181,145
2025-03-19,1.0.12,2025-02-14T18:54:44.803+00:00,890,5,5,0,1102,4.602136486206181,145
2025-03-20,1.0.12,2025-02-14T18:54:44.803+00:00,890,5,5,0,1102,4.602136486206181,147
2025-03-20,1.0.12,2025-02-14T18:54:44.803+00:00,890,5,5,0,1102,4.602136486206181,147
2025-03-21,1.0.12,2025-02-14T18:54:44.803+00:00,893,5,5,0,1103,4.602136486206181,147
2025-03-21,1.0.12,2025-02-14T18:54:44.803+00:00,893,5,5,0,1103,4.602136486206181,147
2025-03-22,1.0.12,2025-02-14T18:54:44.803+00:00,895,5,5,0,1103,4.602136486206181,147
2025-03-22,1.0.12,2025-02-14T18:54:44.803+00:00,895,5,5,0,1103,4.602136486206181,147
2025-03-23,1.0.12,2025-02-14T18:54:44.803+00:00,896,5,5,0,1104,4.602136486206181,147
2025-03-23,1.0.12,2025-02-14T18:54:44.803+00:00,896,5,5,0,1104,4.602136486206181,147
2025-03-24,1.0.12,2025-02-14T18:54:44.803+00:00,896,5,5,0,1104,4.602136486206181,147
2025-03-24,1.0.12,2025-02-14T18:54:44.803+00:00,896,5,5,0,1104,4.602136486206181,147
2025-03-25,1.0.12,2025-02-14T18:54:44.803+00:00,898,5,5,0,1104,4.602136486206181,150
2025-03-25,1.0.12,2025-02-14T18:54:44.803+00:00,898,5,5,0,1104,4.602136486206181,150
2025-03-26,1.0.12,2025-02-14T18:54:44.803+00:00,900,5,5,0,1105,4.602136486206181,151
2025-03-26,1.0.12,2025-02-14T18:54:44.803+00:00,900,5,5,0,1105,4.602136486206181,151
2025-03-27,1.0.12,2025-02-14T18:54:44.803+00:00,901,5,5,0,1106,4.602136486206181,152
2025-03-27,1.0.12,2025-02-14T18:54:44.803+00:00,901,5,5,0,1106,4.602136486206181,152
2025-03-28,1.0.12,2025-02-14T18:54:44.803+00:00,902,5,5,0,1106,4.602136486206181,152
2025-03-28,1.0.12,2025-02-14T18:54:44.803+00:00,902,5,5,0,1106,4.602136486206181,152
2025-03-29,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,155
2025-03-29,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,155
2025-03-30,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,156
2025-03-30,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,156
2025-03-31,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,158
2025-03-31,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,158
2025-04-01,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,160
2025-04-01,1.0.12,2025-02-14T18:54:44.803+00:00,903,5,5,0,1106,4.602136486206181,160
2025-04-02,1.0.12,2025-02-14T18:54:44.803+00:00,904,5,5,0,1106,4.602136486206181,162
2025-04-02,1.0.12,2025-02-14T18:54:44.803+00:00,904,5,5,0,1106,4.602136486206181,162
2025-04-03,1.0.12,2025-02-14T18:54:44.803+00:00,905,5,5,0,1107,4.602136486206181,163
2025-04-03,1.0.12,2025-02-14T18:54:44.803+00:00,905,5,5,0,1107,4.602136486206181,163
2025-04-04,1.0.12,2025-02-14T18:54:44.803+00:00,906,5,5,0,1108,4.602136486206181,165
2025-04-04,1.0.12,2025-02-14T18:54:44.803+00:00,906,5,5,0,1108,4.602136486206181,165
