date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.2.0,2018-02-20T22:09:02.24+00:00,4453,3.5,2,0,300,4.403204729309272,72
2024-12-17,1.2.0,2018-02-20T22:09:02.24+00:00,4454,3.5,2,0,300,4.403204729309272,72
2024-12-17,1.2.0,2018-02-20T22:09:02.24+00:00,4454,3.5,2,0,300,4.403204729309272,72
2024-12-18,1.2.0,2018-02-20T22:09:02.24+00:00,4454,3.5,2,0,300,4.403204729309272,72
2024-12-19,1.2.0,2018-02-20T22:09:02.24+00:00,4455,3.5,2,0,300,4.403204729309272,72
2024-12-20,1.2.0,2018-02-20T22:09:02.24+00:00,4456,3.5,2,0,300,4.403204729309272,72
2024-12-21,1.2.0,2018-02-20T22:09:02.24+00:00,4456,3.5,2,0,300,4.403204729309272,73
2024-12-22,1.2.0,2018-02-20T22:09:02.24+00:00,4458,3.5,2,0,300,4.403204729309272,73
2024-12-23,1.2.0,2018-02-20T22:09:02.24+00:00,4458,3.5,2,0,300,4.403204729309272,73
2024-12-24,1.2.0,2018-02-20T22:09:02.24+00:00,4458,3.5,2,0,300,4.403204729309272,73
2024-12-25,1.2.0,2018-02-20T22:09:02.24+00:00,4458,3.5,2,0,300,4.403204729309272,73
2024-12-26,1.2.0,2018-02-20T22:09:02.24+00:00,4459,3.5,2,0,300,4.403204729309272,73
2024-12-27,1.2.0,2018-02-20T22:09:02.24+00:00,4460,3.5,2,0,300,4.403204729309272,73
2024-12-28,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2024-12-29,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2024-12-30,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2024-12-31,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2025-01-01,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2025-01-02,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2025-01-03,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,73
2025-01-04,1.2.0,2018-02-20T22:09:02.24+00:00,4461,3.5,2,0,300,4.403204729309272,75
2025-01-05,1.2.0,2018-02-20T22:09:02.24+00:00,4462,3.5,2,0,300,4.403204729309272,75
2025-01-06,1.2.0,2018-02-20T22:09:02.24+00:00,4463,5,2,0,300,4.403204729309272,75
2025-01-07,1.2.0,2018-02-20T22:09:02.24+00:00,4464,5,2,0,300,4.403204729309272,75
2025-01-08,1.2.0,2018-02-20T22:09:02.24+00:00,4464,5,2,0,300,4.403204729309272,75
2025-01-09,1.2.0,2018-02-20T22:09:02.24+00:00,4464,5,2,0,300,4.403204729309272,75
2025-01-10,1.2.0,2018-02-20T22:09:02.24+00:00,4464,5,2,0,300,4.403204729309272,75
2025-01-11,1.2.0,2018-02-20T22:09:02.24+00:00,4464,3.5,2,0,300,4.403204729309272,75
2025-01-12,1.2.0,2018-02-20T22:09:02.24+00:00,4464,3.5,2,0,300,4.403204729309272,75
2025-01-13,1.2.0,2018-02-20T22:09:02.24+00:00,4464,3.5,2,0,300,4.403204729309272,75
2025-01-14,1.2.0,2018-02-20T22:09:02.24+00:00,4465,3.5,2,0,300,4.403204729309272,75
2025-01-15,1.2.0,2018-02-20T22:09:02.24+00:00,4466,3.5,2,0,300,4.403204729309272,75
2025-01-16,1.2.0,2018-02-20T22:09:02.24+00:00,4467,3.5,2,0,300,4.403204729309272,75
2025-01-17,1.2.0,2018-02-20T22:09:02.24+00:00,4468,3.5,2,0,300,4.403204729309272,78
2025-01-18,1.2.0,2018-02-20T22:09:02.24+00:00,4468,3.5,2,0,300,4.403204729309272,80
2025-01-19,1.2.0,2018-02-20T22:09:02.24+00:00,4468,5,2,0,300,4.403204729309272,80
2025-01-20,1.2.0,2018-02-20T22:09:02.24+00:00,4468,5,2,0,300,4.403204729309272,80
2025-01-21,1.2.0,2018-02-20T22:09:02.24+00:00,4469,5,2,0,300,4.403204729309272,80
2025-01-22,1.2.0,2018-02-20T22:09:02.24+00:00,4469,5,2,0,300,4.403204729309272,80
2025-01-23,1.2.0,2018-02-20T22:09:02.24+00:00,4469,5,2,0,300,4.403204729309272,87
2025-01-24,1.2.0,2018-02-20T22:09:02.24+00:00,4469,5,2,0,300,4.403204729309272,87
2025-01-25,1.2.0,2018-02-20T22:09:02.24+00:00,4470,5,2,0,300,4.403204729309272,87
2025-01-26,1.2.0,2018-02-20T22:09:02.24+00:00,4472,5,2,0,300,4.403204729309272,87
2025-01-27,1.2.0,2018-02-20T22:09:02.24+00:00,4473,5,2,0,300,4.403204729309272,87
2025-01-28,1.2.0,2018-02-20T22:09:02.24+00:00,4473,5,2,0,300,4.403204729309272,87
2025-01-29,1.2.0,2018-02-20T22:09:02.24+00:00,4473,5,2,0,300,4.403204729309272,87
2025-01-30,1.2.0,2018-02-20T22:09:02.24+00:00,4473,5,2,0,300,4.403204729309272,87
2025-01-31,1.2.0,2018-02-20T22:09:02.24+00:00,4474,5,2,0,300,4.403204729309272,88
2025-02-01,1.2.0,2018-02-20T22:09:02.24+00:00,4474,5,2,0,300,4.403204729309272,88
2025-02-02,1.2.0,2018-02-20T22:09:02.24+00:00,4474,5,2,0,300,4.403204729309272,89
2025-02-03,1.2.0,2018-02-20T22:09:02.24+00:00,4474,5,2,0,300,4.403204729309272,90
2025-02-04,1.2.0,2018-02-20T22:09:02.24+00:00,4475,5,2,0,300,4.403204729309272,92
2025-02-05,1.2.0,2018-02-20T22:09:02.24+00:00,4477,5,2,0,300,4.403204729309272,93
2025-02-06,1.2.0,2018-02-20T22:09:02.24+00:00,4477,5,2,0,300,4.403204729309272,93
2025-02-07,1.2.0,2018-02-20T22:09:02.24+00:00,4478,5,2,0,300,4.403204729309272,93
2025-02-08,1.2.0,2018-02-20T22:09:02.24+00:00,4479,5,2,0,300,4.403204729309272,93
2025-02-09,1.2.0,2018-02-20T22:09:02.24+00:00,4480,5,2,0,300,4.403204729309272,93
2025-02-10,1.2.0,2018-02-20T22:09:02.24+00:00,4480,5,2,0,300,4.403204729309272,93
2025-02-11,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,93
2025-02-12,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,97
2025-02-13,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,101
2025-02-14,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,107
2025-02-15,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,112
2025-02-16,1.2.0,2018-02-20T22:09:02.24+00:00,4482,5,2,0,300,4.403204729309272,112
2025-02-17,1.2.0,2018-02-20T22:09:02.24+00:00,4484,5,2,0,300,4.403204729309272,112
2025-02-18,1.2.0,2018-02-20T22:09:02.24+00:00,4484,5,2,0,300,4.403204729309272,112
2025-02-19,1.2.0,2018-02-20T22:09:02.24+00:00,4486,5,2,0,300,4.403204729309272,112
2025-02-20,1.2.0,2018-02-20T22:09:02.24+00:00,4486,5,2,0,300,4.403204729309272,112
2025-02-21,1.2.0,2018-02-20T22:09:02.24+00:00,4487,5,1,0,300,4.403204729309272,112
2025-02-22,1.2.0,2018-02-20T22:09:02.24+00:00,4489,5,1,0,300,4.403204729309272,112
2025-02-23,1.2.0,2018-02-20T22:09:02.24+00:00,4489,5,1,0,300,4.403204729309272,112
2025-02-24,1.2.0,2018-02-20T22:09:02.24+00:00,4491,5,1,0,300,4.403204729309272,112
2025-02-25,1.2.0,2018-02-20T22:09:02.24+00:00,4491,5,1,0,300,4.403204729309272,112
2025-02-26,1.2.0,2018-02-20T22:09:02.24+00:00,4491,5,1,0,300,4.403204729309272,112
2025-02-27,1.2.0,2018-02-20T22:09:02.24+00:00,4491,5,1,0,300,4.403204729309272,112
2025-02-28,1.2.0,2018-02-20T22:09:02.24+00:00,4491,5,1,0,300,4.403204729309272,112
2025-03-01,1.2.0,2018-02-20T22:09:02.24+00:00,4492,5,1,0,300,4.403204729309272,116
2025-03-02,1.2.0,2018-02-20T22:09:02.24+00:00,4493,5,2,0,300,4.403204729309272,116
2025-03-03,1.2.0,2018-02-20T22:09:02.24+00:00,4494,5,2,0.022251891410769914,300,4.403204729309272,116
2025-03-04,1.2.0,2018-02-20T22:09:02.24+00:00,4496,5,2,0.022241992882562275,300,4.403204729309272,116
2025-03-05,1.2.0,2018-02-20T22:09:02.24+00:00,4496,5,2,0,300,4.403204729309272,116
2025-03-06,1.2.0,2018-02-20T22:09:02.24+00:00,4496,5,2,0,300,4.403204729309272,116
2025-03-07,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-08,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-09,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-10,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-11,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-12,1.2.0,2018-02-20T22:09:02.24+00:00,4497,5,2,0,300,4.403204729309272,116
2025-03-13,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,2,0,300,4.403204729309272,117
2025-03-14,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,3,0,300,4.403204729309272,118
2025-03-15,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,3,0,300,4.403204729309272,118
2025-03-16,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,3,0,300,4.403204729309272,119
2025-03-17,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,3,0,300,4.403204729309272,120
2025-03-18,1.2.0,2018-02-20T22:09:02.24+00:00,4498,5,3,0,300,4.403204729309272,120
2025-03-19,1.2.0,2018-02-20T22:09:02.24+00:00,4499,5,2,0,300,4.403204729309272,121
2025-03-20,1.2.0,2018-02-20T22:09:02.24+00:00,4499,5,2,0,300,4.403204729309272,121
2025-03-21,1.2.0,2018-02-20T22:09:02.24+00:00,4500,5,2,0,300,4.403204729309272,122
2025-03-22,1.2.0,2018-02-20T22:09:02.24+00:00,4500,3,6,0,300,4.403204729309272,122
2025-03-23,1.2.0,2018-02-20T22:09:02.24+00:00,4500,3,6,0,300,4.403204729309272,122
2025-03-24,1.2.0,2018-02-20T22:09:02.24+00:00,4500,3,6,0,300,4.403204729309272,123
2025-03-25,1.2.0,2018-02-20T22:09:02.24+00:00,4500,3,6,0,300,4.403204729309272,123
2025-03-26,1.2.0,2018-02-20T22:09:02.24+00:00,4500,3,6,0,300,4.403204729309272,125
2025-03-27,1.2.0,2018-02-20T22:09:02.24+00:00,4501,3,6,0,300,4.403204729309272,125
2025-03-28,1.2.0,2018-02-20T22:09:02.24+00:00,4501,3,6,0,300,4.403204729309272,126
2025-03-29,1.2.0,2018-02-20T22:09:02.24+00:00,4501,3,6,0,300,4.403204729309272,127
2025-03-30,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,128
2025-03-31,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,130
2025-04-01,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,132
2025-04-02,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,133
2025-04-03,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,133
2025-04-04,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,133
2025-04-05,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,134
2025-04-06,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,134
2025-04-07,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,134
2025-04-08,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,135
2025-04-09,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,135
2025-04-10,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,135
2025-04-11,1.2.0,2018-02-20T22:09:02.24+00:00,4502,3,6,0,300,4.403204729309272,135
2025-04-12,1.2.0,2018-02-20T22:09:02.24+00:00,4503,3,6,0,300,4.403204729309272,135
2025-04-13,1.2.0,2018-02-20T22:09:02.24+00:00,4504,3,6,0,300,4.403204729309272,137
2025-04-14,1.2.0,2018-02-20T22:09:02.24+00:00,4504,3,6,0,300,4.403204729309272,139
2025-04-15,1.2.0,2018-02-20T22:09:02.24+00:00,4504,3,6,0,300,4.403204729309272,139
2025-04-16,1.2.0,2018-02-20T22:09:02.24+00:00,4504,3,6,0,300,4.403204729309272,139
2025-04-17,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,140
2025-04-18,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,141
2025-04-19,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,141
2025-04-20,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,142
2025-04-21,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,142
2025-04-22,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,142
2025-04-23,1.2.0,2018-02-20T22:09:02.24+00:00,4506,3,6,0,300,4.403204729309272,142
2025-04-24,1.2.0,2018-02-20T22:09:02.24+00:00,4508,3,6,0,300,4.403204729309272,142
2025-04-25,1.2.0,2018-02-20T22:09:02.24+00:00,4508,3,6,0,300,4.403204729309272,144
2025-04-26,1.2.0,2018-02-20T22:09:02.24+00:00,4508,3,6,0,300,4.403204729309272,145
2025-04-27,1.2.0,2018-02-20T22:09:02.24+00:00,4508,3,6,0,300,4.403204729309272,147
2025-04-28,1.2.0,2018-02-20T22:09:02.24+00:00,4509,3,6,0,300,4.403204729309272,147
2025-04-29,1.2.0,2018-02-20T22:09:02.24+00:00,4510,3,6,0,300,4.403204729309272,147
2025-04-30,1.2.0,2018-02-20T22:09:02.24+00:00,4510,3,6,0,300,4.403204729309272,148
2025-05-01,1.2.0,2018-02-20T22:09:02.24+00:00,4511,3,6,0,300,4.403204729309272,150
2025-05-02,1.2.0,2018-02-20T22:09:02.24+00:00,4512,3,6,0,300,4.403204729309272,152
2025-05-03,1.2.0,2018-02-20T22:09:02.24+00:00,4512,3,6,0,300,4.403204729309272,153
2025-05-04,1.2.0,2018-02-20T22:09:02.24+00:00,4512,3,6,0,300,4.403204729309272,154
2025-05-05,1.2.0,2018-02-20T22:09:02.24+00:00,4512,3,6,0,300,4.403204729309272,155
2025-05-06,1.2.0,2018-02-20T22:09:02.24+00:00,4512,3,6,0,300,4.403204729309272,155
2025-05-07,1.2.0,2018-02-20T22:09:02.24+00:00,4513,3,6,0,300,4.403204729309272,156
2025-05-08,1.2.0,2018-02-20T22:09:02.24+00:00,4513,3,6,0,300,4.403204729309272,158
2025-05-09,1.2.0,2018-02-20T22:09:02.24+00:00,4513,3,6,0,300,4.403204729309272,159
2025-05-10,1.2.0,2018-02-20T22:09:02.24+00:00,4513,3,6,0,300,4.403204729309272,160
2025-05-11,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,160
2025-05-12,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,160
2025-05-13,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,161
2025-05-14,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,161
2025-05-15,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,163
2025-05-16,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,163
2025-05-17,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,164
2025-05-18,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,164
2025-05-19,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,164
2025-05-20,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,165
2025-05-21,1.2.0,2018-02-20T22:09:02.24+00:00,4514,3,6,0,300,4.403204729309272,165
2025-05-22,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-23,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-24,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-25,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-26,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-27,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-28,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,165
2025-05-29,1.2.0,2018-02-20T22:09:02.24+00:00,4515,3,6,0,300,4.403204729309272,166
2025-05-31,1.2.0,2018-02-20T22:09:02.24+00:00,4516,3,6,0,300,4.403204729309272,167
2025-06-01,1.2.0,2018-02-20T22:09:02.24+00:00,4516,3,6,0,300,4.403204729309272,168
2025-06-02,1.2.0,2018-02-20T22:09:02.24+00:00,4516,3,6,0,300,4.403204729309272,169
2025-06-03,1.2.0,2018-02-20T22:09:02.24+00:00,4517,3,6,0,300,4.403204729309272,170
2025-06-04,1.2.0,2018-02-20T22:09:02.24+00:00,4517,3,6,0,300,4.403204729309272,171
2025-06-05,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,171
2025-06-06,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,171
2025-06-07,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,172
2025-06-08,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,173
2025-06-09,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,174
2025-06-10,1.2.0,2018-02-20T22:09:02.24+00:00,4518,3,6,0,300,4.403204729309272,175
2025-06-11,1.2.0,2018-02-20T22:09:02.24+00:00,4519,3,6,0,300,4.403204729309272,175
2025-06-12,1.2.0,2018-02-20T22:09:02.24+00:00,4520,3,6,0,300,4.403204729309272,175
2025-06-13,1.2.0,2018-02-20T22:09:02.24+00:00,4520,3,6,0,300,4.403204729309272,175
2025-06-14,1.2.0,2018-02-20T22:09:02.24+00:00,4520,3,6,0,300,4.403204729309272,175
2025-06-15,1.2.0,2018-02-20T22:09:02.24+00:00,4521,3,6,0,300,4.403204729309272,176
2025-06-16,1.2.0,2018-02-20T22:09:02.24+00:00,4521,3,6,0,300,4.403204729309272,176
2025-06-17,1.2.0,2018-02-20T22:09:02.24+00:00,4521,3,6,0,300,4.403204729309272,177
2025-06-18,1.2.0,2018-02-20T22:09:02.24+00:00,4521,3,6,0,300,4.403204729309272,179
2025-06-19,1.2.0,2018-02-20T22:09:02.24+00:00,4522,3,6,0,300,4.403204729309272,181
2025-06-20,1.2.0,2018-02-20T22:09:02.24+00:00,4522,3,6,0,300,4.403204729309272,182
2025-06-21,1.2.0,2018-02-20T22:09:02.24+00:00,4522,3,6,0,300,4.403204729309272,182
2025-06-22,1.2.0,2018-02-20T22:09:02.24+00:00,4522,3,6,0,300,4.403204729309272,184
2025-06-23,1.2.0,2018-02-20T22:09:02.24+00:00,4522,3,6,0,300,4.403204729309272,185
2025-06-24,1.2.0,2018-02-20T22:09:02.24+00:00,4523,3,6,0,300,4.403204729309272,186
2025-06-25,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,186
2025-06-26,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,186
2025-06-27,1.2.0,2018-02-20T22:09:02.24+00:00,4524,5,2,0,300,4.403204729309272,187
2025-06-28,1.2.0,2018-02-20T22:09:02.24+00:00,4524,5,2,0,300,4.403204729309272,187
2025-06-29,1.2.0,2018-02-20T22:09:02.24+00:00,4524,5,2,0,300,4.403204729309272,187
2025-06-30,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,187
2025-07-01,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,187
2025-07-02,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,187
2025-07-03,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,187
2025-07-04,1.2.0,2018-02-20T22:09:02.24+00:00,4524,3,6,0,300,4.403204729309272,187
2025-07-05,1.2.0,2018-02-20T22:09:02.24+00:00,4525,3,6,0,300,4.403204729309272,187
2025-07-06,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-07,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-08,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-09,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-10,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-11,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-12,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-13,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-14,1.2.0,2018-02-20T22:09:02.24+00:00,4526,3,6,0,300,4.403204729309272,187
2025-07-15,1.2.0,2018-02-20T22:09:02.24+00:00,4527,3,6,0,300,4.403204729309272,187
2025-07-16,1.2.0,2018-02-20T22:09:02.24+00:00,4528,3,6,0,300,4.457579009800322,189
2025-07-17,1.2.0,2018-02-20T22:09:02.24+00:00,4529,3,6,0,300,4.457495677945172,189
2025-07-18,1.2.0,2018-02-20T22:09:02.24+00:00,4529,3,6,0,300,4.4576272381718045,190
2025-07-19,1.2.0,2018-02-20T22:09:02.24+00:00,4529,3,6,0,300,4.457726522958932,190
2025-07-20,1.2.0,2018-02-20T22:09:02.24+00:00,4529,3,6,0,300,4.4577909951304076,190
2025-07-21,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457829882271712,192
2025-07-22,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457674975355584,192
2025-07-23,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.4577087116253535,192
2025-07-24,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457541628268531,192
2025-07-25,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457681971042226,192
2025-07-26,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457387980522629,192
2025-07-27,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457345339102096,193
2025-07-28,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457094307561597,194
2025-07-30,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457146665170178,195
2025-07-31,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457257046697518,195
2025-08-01,1.2.0,2018-02-20T22:09:02.24+00:00,4530,3,6,0,300,4.457290622788146,195
2025-08-02,1.2.0,2018-02-20T22:09:02.24+00:00,4531,3,6,0,300,4.457275942983224,197
2025-08-03,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.457285517202743,197
2025-08-04,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.457214271711429,197
2025-08-05,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.457010693091479,197
2025-08-06,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456822856183454,198
2025-08-07,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456780283167278,198
2025-08-08,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456551666305616,198
2025-08-09,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456438375301226,198
2025-08-10,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456366746971125,198
2025-08-11,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.456390316095163,198
2025-08-12,1.2.0,2018-02-20T22:09:02.24+00:00,4532,3,6,0,300,4.4563653490562745,199
