date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.0.2,2023-09-22T06:53:42.61+00:00,2066,5,1,0,10,4.457458844826611,31
2024-12-30,0.0.2,2023-09-22T06:53:42.61+00:00,2066,5,1,0,10,4.457458844826611,31
2024-12-31,0.0.2,2023-09-22T06:53:42.61+00:00,2070,5,1,0,10,4.457458844826611,31
2024-12-31,0.0.2,2023-09-22T06:53:42.61+00:00,2070,5,1,0,10,4.457458844826611,31
2024-12-31,0.0.2,2023-09-22T06:53:42.61+00:00,2070,5,1,0,10,4.457458844826611,31
2024-12-31,0.0.2,2023-09-22T06:53:42.61+00:00,2070,5,1,0,10,4.457458844826611,31
2025-01-01,0.0.2,2023-09-22T06:53:42.61+00:00,2072,5,1,0,10,4.457458844826611,31
2025-01-01,0.0.2,2023-09-22T06:53:42.61+00:00,2072,5,1,0,10,4.457458844826611,31
2025-01-01,0.0.2,2023-09-22T06:53:42.61+00:00,2072,5,1,0,10,4.457458844826611,31
2025-01-01,0.0.2,2023-09-22T06:53:42.61+00:00,2072,5,1,0,10,4.457458844826611,31
2025-01-02,0.0.2,2023-09-22T06:53:42.61+00:00,2077,5,1,0,10,4.457458844826611,31
2025-01-02,0.0.2,2023-09-22T06:53:42.61+00:00,2077,5,1,0,10,4.457458844826611,31
2025-01-02,0.0.2,2023-09-22T06:53:42.61+00:00,2077,5,1,0,10,4.457458844826611,31
2025-01-02,0.0.2,2023-09-22T06:53:42.61+00:00,2077,5,1,0,10,4.457458844826611,31
2025-01-03,0.0.2,2023-09-22T06:53:42.61+00:00,2082,5,1,0,10,4.457458844826611,31
2025-01-03,0.0.2,2023-09-22T06:53:42.61+00:00,2082,5,1,0,10,4.457458844826611,31
2025-01-03,0.0.2,2023-09-22T06:53:42.61+00:00,2082,5,1,0,10,4.457458844826611,31
2025-01-03,0.0.2,2023-09-22T06:53:42.61+00:00,2082,5,1,0,10,4.457458844826611,31
2025-01-04,0.0.2,2023-09-22T06:53:42.61+00:00,2085,5,1,0,10,4.457458844826611,33
2025-01-04,0.0.2,2023-09-22T06:53:42.61+00:00,2085,5,1,0,10,4.457458844826611,33
2025-01-04,0.0.2,2023-09-22T06:53:42.61+00:00,2085,5,1,0,10,4.457458844826611,33
2025-01-04,0.0.2,2023-09-22T06:53:42.61+00:00,2085,5,1,0,10,4.457458844826611,33
2025-01-05,0.0.2,2023-09-22T06:53:42.61+00:00,2090,5,1,0,10,4.457458844826611,33
2025-01-05,0.0.2,2023-09-22T06:53:42.61+00:00,2090,5,1,0,10,4.457458844826611,33
2025-01-05,0.0.2,2023-09-22T06:53:42.61+00:00,2090,5,1,0,10,4.457458844826611,33
2025-01-05,0.0.2,2023-09-22T06:53:42.61+00:00,2090,5,1,0,10,4.457458844826611,33
2025-01-06,0.0.2,2023-09-22T06:53:42.61+00:00,2092,5,1,0,10,4.457458844826611,33
2025-01-06,0.0.2,2023-09-22T06:53:42.61+00:00,2092,5,1,0,10,4.457458844826611,33
2025-01-06,0.0.2,2023-09-22T06:53:42.61+00:00,2092,5,1,0,10,4.457458844826611,33
2025-01-06,0.0.2,2023-09-22T06:53:42.61+00:00,2092,5,1,0,10,4.457458844826611,33
2025-01-07,0.0.2,2023-09-22T06:53:42.61+00:00,2094,5,1,0,10,4.457458844826611,33
2025-01-07,0.0.2,2023-09-22T06:53:42.61+00:00,2094,5,1,0,10,4.457458844826611,33
2025-01-07,0.0.2,2023-09-22T06:53:42.61+00:00,2094,5,1,0,10,4.457458844826611,33
2025-01-07,0.0.2,2023-09-22T06:53:42.61+00:00,2094,5,1,0,10,4.457458844826611,33
2025-01-08,0.0.2,2023-09-22T06:53:42.61+00:00,2100,5,1,0,10,4.457458844826611,33
2025-01-08,0.0.2,2023-09-22T06:53:42.61+00:00,2100,5,1,0,10,4.457458844826611,33
2025-01-08,0.0.2,2023-09-22T06:53:42.61+00:00,2100,5,1,0,10,4.457458844826611,33
2025-01-08,0.0.2,2023-09-22T06:53:42.61+00:00,2100,5,1,0,10,4.457458844826611,33
2025-01-09,0.0.2,2023-09-22T06:53:42.61+00:00,2105,5,1,0.04752851711026616,10,4.457458844826611,33
2025-01-09,0.0.2,2023-09-22T06:53:42.61+00:00,2105,5,1,0.04752851711026616,10,4.457458844826611,33
2025-01-09,0.0.2,2023-09-22T06:53:42.61+00:00,2105,5,1,0.04752851711026616,10,4.457458844826611,33
2025-01-09,0.0.2,2023-09-22T06:53:42.61+00:00,2105,5,1,0.04752851711026616,10,4.457458844826611,33
2025-01-10,0.0.2,2023-09-22T06:53:42.61+00:00,2108,5,1,0,10,4.457458844826611,33
2025-01-10,0.0.2,2023-09-22T06:53:42.61+00:00,2108,5,1,0,10,4.457458844826611,33
2025-01-10,0.0.2,2023-09-22T06:53:42.61+00:00,2108,5,1,0,10,4.457458844826611,33
2025-01-10,0.0.2,2023-09-22T06:53:42.61+00:00,2108,5,1,0,10,4.457458844826611,33
2025-01-11,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-11,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-11,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-11,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-12,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-12,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-12,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-12,0.0.2,2023-09-22T06:53:42.61+00:00,2113,5,1,0,10,4.457458844826611,33
2025-01-13,0.0.2,2023-09-22T06:53:42.61+00:00,2116,5,1,0,10,4.457458844826611,33
2025-01-13,0.0.2,2023-09-22T06:53:42.61+00:00,2116,5,1,0,10,4.457458844826611,33
2025-01-13,0.0.2,2023-09-22T06:53:42.61+00:00,2116,5,1,0,10,4.457458844826611,33
2025-01-13,0.0.2,2023-09-22T06:53:42.61+00:00,2116,5,1,0,10,4.457458844826611,33
2025-01-14,0.0.2,2023-09-22T06:53:42.61+00:00,2122,5,1,0,10,4.457458844826611,34
2025-01-14,0.0.2,2023-09-22T06:53:42.61+00:00,2122,5,1,0,10,4.457458844826611,34
2025-01-14,0.0.2,2023-09-22T06:53:42.61+00:00,2122,5,1,0,10,4.457458844826611,34
2025-01-14,0.0.2,2023-09-22T06:53:42.61+00:00,2122,5,1,0,10,4.457458844826611,34
2025-01-15,0.0.2,2023-09-22T06:53:42.61+00:00,2129,5,1,0,10,4.457458844826611,34
2025-01-15,0.0.2,2023-09-22T06:53:42.61+00:00,2129,5,1,0,10,4.457458844826611,34
2025-01-15,0.0.2,2023-09-22T06:53:42.61+00:00,2129,5,1,0,10,4.457458844826611,34
2025-01-15,0.0.2,2023-09-22T06:53:42.61+00:00,2129,5,1,0,10,4.457458844826611,34
2025-01-16,0.0.2,2023-09-22T06:53:42.61+00:00,2137,5,1,0,10,4.457458844826611,34
2025-01-16,0.0.2,2023-09-22T06:53:42.61+00:00,2137,5,1,0,10,4.457458844826611,34
2025-01-16,0.0.2,2023-09-22T06:53:42.61+00:00,2137,5,1,0,10,4.457458844826611,34
2025-01-16,0.0.2,2023-09-22T06:53:42.61+00:00,2137,5,1,0,10,4.457458844826611,34
2025-01-17,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,37
2025-01-17,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,37
2025-01-17,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,37
2025-01-17,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,37
2025-01-18,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,38
2025-01-18,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,38
2025-01-18,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,38
2025-01-18,0.0.2,2023-09-22T06:53:42.61+00:00,2143,5,1,0,10,4.457458844826611,38
2025-01-19,0.0.2,2023-09-22T06:53:42.61+00:00,2146,5,1,0,10,4.457458844826611,38
2025-01-19,0.0.2,2023-09-22T06:53:42.61+00:00,2146,5,1,0,10,4.457458844826611,38
2025-01-19,0.0.2,2023-09-22T06:53:42.61+00:00,2146,5,1,0,10,4.457458844826611,38
2025-01-19,0.0.2,2023-09-22T06:53:42.61+00:00,2146,5,1,0,10,4.457458844826611,38
2025-01-20,0.0.2,2023-09-22T06:53:42.61+00:00,2149,5,1,0,10,4.457458844826611,38
2025-01-20,0.0.2,2023-09-22T06:53:42.61+00:00,2149,5,1,0,10,4.457458844826611,38
2025-01-20,0.0.2,2023-09-22T06:53:42.61+00:00,2149,5,1,0,10,4.457458844826611,38
2025-01-20,0.0.2,2023-09-22T06:53:42.61+00:00,2149,5,1,0,10,4.457458844826611,38
2025-01-21,0.0.2,2023-09-22T06:53:42.61+00:00,2155,5,1,0.046446818392940084,10,4.457458844826611,38
2025-01-21,0.0.2,2023-09-22T06:53:42.61+00:00,2155,5,1,0.046446818392940084,10,4.457458844826611,38
2025-01-21,0.0.2,2023-09-22T06:53:42.61+00:00,2155,5,1,0.046446818392940084,10,4.457458844826611,38
2025-01-21,0.0.2,2023-09-22T06:53:42.61+00:00,2155,5,1,0.046446818392940084,10,4.457458844826611,38
2025-01-22,0.0.2,2023-09-22T06:53:42.61+00:00,2159,5,1,0,10,4.457458844826611,38
2025-01-22,0.0.2,2023-09-22T06:53:42.61+00:00,2159,5,1,0,10,4.457458844826611,38
2025-01-22,0.0.2,2023-09-22T06:53:42.61+00:00,2159,5,1,0,10,4.457458844826611,38
2025-01-22,0.0.2,2023-09-22T06:53:42.61+00:00,2159,5,1,0,10,4.457458844826611,38
2025-01-23,0.0.2,2023-09-22T06:53:42.61+00:00,2161,5,1,0,11,4.457458844826611,40
2025-01-23,0.0.2,2023-09-22T06:53:42.61+00:00,2161,5,1,0,11,4.457458844826611,40
2025-01-23,0.0.2,2023-09-22T06:53:42.61+00:00,2161,5,1,0,11,4.457458844826611,40
2025-01-23,0.0.2,2023-09-22T06:53:42.61+00:00,2161,5,1,0,11,4.457458844826611,40
2025-01-24,0.0.2,2023-09-22T06:53:42.61+00:00,2169,5,1,0,11,4.457458844826611,40
2025-01-24,0.0.2,2023-09-22T06:53:42.61+00:00,2169,5,1,0,11,4.457458844826611,40
2025-01-24,0.0.2,2023-09-22T06:53:42.61+00:00,2169,5,1,0,11,4.457458844826611,40
2025-01-24,0.0.2,2023-09-22T06:53:42.61+00:00,2169,5,1,0,11,4.457458844826611,40
2025-01-25,0.0.2,2023-09-22T06:53:42.61+00:00,2174,5,1,0,11,4.457458844826611,40
2025-01-25,0.0.2,2023-09-22T06:53:42.61+00:00,2174,5,1,0,11,4.457458844826611,40
2025-01-25,0.0.2,2023-09-22T06:53:42.61+00:00,2174,5,1,0,11,4.457458844826611,40
2025-01-25,0.0.2,2023-09-22T06:53:42.61+00:00,2174,5,1,0,11,4.457458844826611,40
2025-01-26,0.0.2,2023-09-22T06:53:42.61+00:00,2181,5,1,0,11,4.457458844826611,40
2025-01-26,0.0.2,2023-09-22T06:53:42.61+00:00,2181,5,1,0,11,4.457458844826611,40
2025-01-26,0.0.2,2023-09-22T06:53:42.61+00:00,2181,5,1,0,11,4.457458844826611,40
2025-01-26,0.0.2,2023-09-22T06:53:42.61+00:00,2181,5,1,0,11,4.457458844826611,40
2025-01-27,0.0.2,2023-09-22T06:53:42.61+00:00,2186,5,1,0,11,4.457458844826611,40
2025-01-27,0.0.2,2023-09-22T06:53:42.61+00:00,2186,5,1,0,11,4.457458844826611,40
2025-01-27,0.0.2,2023-09-22T06:53:42.61+00:00,2186,5,1,0,11,4.457458844826611,40
2025-01-27,0.0.2,2023-09-22T06:53:42.61+00:00,2186,5,1,0,11,4.457458844826611,40
2025-01-28,0.0.2,2023-09-22T06:53:42.61+00:00,2190,5,1,0,11,4.457458844826611,40
2025-01-28,0.0.2,2023-09-22T06:53:42.61+00:00,2190,5,1,0,11,4.457458844826611,40
2025-01-28,0.0.2,2023-09-22T06:53:42.61+00:00,2190,5,1,0,11,4.457458844826611,40
