date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-11,1.5.0,2025-03-01T00:37:54.18+00:00,184,5,1,0,22,4.457458844826611,161
2025-05-12,1.5.0,2025-03-01T00:37:54.18+00:00,185,5,1,0,22,4.457458844826611,162
2025-05-13,1.5.0,2025-03-01T00:37:54.18+00:00,186,5,1,0,22,4.457458844826611,163
2025-05-14,1.5.0,2025-03-01T00:37:54.18+00:00,191,5,1,0,22,4.457458844826611,164
2025-05-15,1.5.0,2025-03-01T00:37:54.18+00:00,193,5,1,0,22,4.457458844826611,166
2025-05-16,1.5.0,2025-03-01T00:37:54.18+00:00,194,5,1,0,22,4.457458844826611,166
2025-05-17,1.5.0,2025-03-01T00:37:54.18+00:00,198,5,1,0,22,4.457458844826611,166
2025-05-18,1.5.0,2025-03-01T00:37:54.18+00:00,198,5,1,0,22,4.457458844826611,166
2025-05-19,1.5.0,2025-03-01T00:37:54.18+00:00,198,5,1,0,22,4.457458844826611,166
2025-05-20,1.5.0,2025-03-01T00:37:54.18+00:00,199,5,1,0,22,4.457458844826611,167
2025-05-21,1.5.0,2025-03-01T00:37:54.18+00:00,200,5,1,0,22,4.457458844826611,168
2025-05-22,1.5.0,2025-03-01T00:37:54.18+00:00,202,5,1,0,22,4.457458844826611,168
2025-05-23,1.5.0,2025-03-01T00:37:54.18+00:00,216,5,1,1.9138755980861244,22,4.457458844826611,169
2025-05-24,1.5.0,2025-03-01T00:37:54.18+00:00,219,5,1,0,22,4.457458844826611,169
2025-05-25,1.5.0,2025-03-01T00:37:54.18+00:00,221,5,1,0,22,4.457458844826611,171
2025-05-26,1.5.0,2025-03-01T00:37:54.18+00:00,224,5,1,0,22,4.457458844826611,171
2025-05-27,1.5.0,2025-03-01T00:37:54.18+00:00,225,5,1,0,22,4.457458844826611,171
2025-05-28,1.5.0,2025-03-01T00:37:54.18+00:00,226,5,1,0,22,4.457458844826611,173
2025-05-29,1.5.0,2025-03-01T00:37:54.18+00:00,227,5,1,0,22,4.457458844826611,174
2025-05-31,1.5.0,2025-03-01T00:37:54.18+00:00,230,5,1,0,22,4.457458844826611,174
2025-06-01,1.5.0,2025-03-01T00:37:54.18+00:00,231,5,1,0,22,4.457458844826611,174
2025-06-02,1.5.0,2025-03-01T00:37:54.18+00:00,233,5,1,0.43103448275862066,22,4.457458844826611,174
2025-06-03,1.5.0,2025-03-01T00:37:54.18+00:00,235,5,1,0,22,4.457458844826611,174
2025-06-04,1.5.0,2025-03-01T00:37:54.18+00:00,235,5,1,0,22,4.457458844826611,174
2025-06-05,1.5.0,2025-03-01T00:37:54.18+00:00,236,5,1,0,22,4.457458844826611,176
2025-06-06,1.5.0,2025-03-01T00:37:54.18+00:00,236,5,1,0,22,4.457458844826611,177
2025-06-07,1.5.0,2025-03-01T00:37:54.18+00:00,237,5,1,0,22,4.457458844826611,177
2025-06-08,1.5.0,2025-03-01T00:37:54.18+00:00,237,5,1,0,22,4.457458844826611,179
2025-06-09,1.5.0,2025-03-01T00:37:54.18+00:00,238,5,1,0,22,4.457458844826611,179
2025-06-10,1.5.0,2025-03-01T00:37:54.18+00:00,239,5,1,0,22,4.457458844826611,181
2025-06-11,1.5.0,2025-03-01T00:37:54.18+00:00,245,5,1,0,22,4.457458844826611,182
2025-06-12,1.5.0,2025-03-01T00:37:54.18+00:00,263,5,1,0,22,4.457458844826611,183
2025-06-13,1.5.0,2025-03-01T00:37:54.18+00:00,263,5,1,0,22,4.457458844826611,184
2025-06-14,1.5.0,2025-03-01T00:37:54.18+00:00,265,5,1,0,22,4.457458844826611,185
2025-06-15,1.5.0,2025-03-01T00:37:54.18+00:00,266,5,1,0,22,4.457458844826611,185
2025-06-16,1.5.0,2025-03-01T00:37:54.18+00:00,267,5,1,0,22,4.457458844826611,186
2025-06-17,1.5.0,2025-03-01T00:37:54.18+00:00,268,5,1,0,22,4.457458844826611,187
2025-06-18,1.5.0,2025-03-01T00:37:54.18+00:00,270,5,1,0,22,4.457458844826611,187
2025-06-19,1.5.0,2025-03-01T00:37:54.18+00:00,272,5,1,0,22,4.457458844826611,187
2025-06-20,1.5.0,2025-03-01T00:37:54.18+00:00,273,5,1,0,22,4.457458844826611,187
2025-06-21,1.5.0,2025-03-01T00:37:54.18+00:00,273,5,1,0,22,4.457458844826611,189
2025-06-22,1.5.0,2025-03-01T00:37:54.18+00:00,273,5,1,0,22,4.457458844826611,189
2025-06-23,1.5.0,2025-03-01T00:37:54.18+00:00,274,5,1,0,22,4.457458844826611,190
2025-06-24,1.5.0,2025-03-01T00:37:54.18+00:00,276,5,1,0,22,4.457458844826611,190
