date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-17,1.2007.15,2020-07-29T10:58:05.98+00:00,85160,3.8333332538604736,6,0.0011743981209630064,203,4.189502926015972,908
2025-03-18,1.2007.15,2020-07-29T10:58:05.98+00:00,85191,3.8333332538604736,6,0,203,4.189502926015972,909
2025-03-19,1.2007.15,2020-07-29T10:58:05.98+00:00,85223,3.8333332538604736,6,0.0011735711770918906,203,4.189502926015972,912
2025-03-20,1.2007.15,2020-07-29T10:58:05.98+00:00,85257,3.8333332538604736,6,0,203,4.189502926015972,913
2025-03-21,1.2007.15,2020-07-29T10:58:05.98+00:00,85285,3.8333332538604736,6,0,203,4.189502926015972,915
2025-03-22,1.2007.15,2020-07-29T10:58:05.98+00:00,85302,3.8333332538604736,6,0,203,4.189502926015972,916
2025-03-23,1.2007.15,2020-07-29T10:58:05.98+00:00,85308,3.8333332538604736,6,0,203,4.189502926015972,918
2025-03-24,1.2007.15,2020-07-29T10:58:05.98+00:00,85328,3.8333332538604736,6,0.002344143742894314,203,4.189502926015972,918
2025-03-25,1.2007.15,2020-07-29T10:58:05.98+00:00,85360,3.8333332538604736,6,0,203,4.189502926015972,919
2025-03-26,1.2007.15,2020-07-29T10:58:05.98+00:00,85395,3.8333332538604736,6,0.0011710973181871414,203,4.189502926015972,920
2025-03-27,1.2007.15,2020-07-29T10:58:05.98+00:00,85431,3.8333332538604736,6,0,204,4.189502926015972,920
2025-03-28,1.2007.15,2020-07-29T10:58:05.98+00:00,85460,3.8333332538604736,6,0,204,4.189502926015972,922
2025-03-29,1.2007.15,2020-07-29T10:58:05.98+00:00,85477,3.8333332538604736,6,0,205,4.189502926015972,925
2025-03-30,1.2007.15,2020-07-29T10:58:05.98+00:00,85485,3.8333332538604736,6,0,205,4.189502926015972,926
2025-03-31,1.2007.15,2020-07-29T10:58:05.98+00:00,85496,3.8333332538604736,6,0,206,4.189502926015972,927
2025-04-01,1.2007.15,2020-07-29T10:58:05.98+00:00,85509,3.8333332538604736,6,0,206,4.189502926015972,929
2025-04-02,1.2007.15,2020-07-29T10:58:05.98+00:00,85549,3.8333332538604736,6,0.0011691393964902437,206,4.189502926015972,931
2025-04-03,1.2007.15,2020-07-29T10:58:05.98+00:00,85577,3.8333332538604736,6,0.001168770453482936,206,4.189502926015972,933
2025-04-04,1.2007.15,2020-07-29T10:58:05.98+00:00,85604,3.8333332538604736,6,0.0023365850809042585,206,4.189502926015972,935
2025-04-05,1.2007.15,2020-07-29T10:58:05.98+00:00,85616,3.8333332538604736,6,0,206,4.189502926015972,936
2025-04-06,1.2007.15,2020-07-29T10:58:05.98+00:00,85626,3.8333332538604736,6,0,206,4.189502926015972,938
2025-04-07,1.2007.15,2020-07-29T10:58:05.98+00:00,85638,3.8333332538604736,6,0,206,4.189502926015972,941
2025-04-08,1.2007.15,2020-07-29T10:58:05.98+00:00,85665,3.8333332538604736,6,0.002334975599504985,207,4.189502926015972,943
2025-04-09,1.2007.15,2020-07-29T10:58:05.98+00:00,85692,3.8333332538604736,6,0,209,4.189502926015972,944
2025-04-10,1.2007.15,2020-07-29T10:58:05.98+00:00,85722,3.8333332538604736,6,0.0011667658417632166,209,4.189502926015972,946
2025-04-11,1.2007.15,2020-07-29T10:58:05.98+00:00,85753,3.8333332538604736,6,0.0011663031688457096,209,4.189502926015972,947
2025-04-12,1.2007.15,2020-07-29T10:58:05.98+00:00,85772,3.8333332538604736,6,0,209,4.189502926015972,947
2025-04-13,1.2007.15,2020-07-29T10:58:05.98+00:00,85788,3.8333332538604736,6,0.0011657593173313439,209,4.189502926015972,948
2025-04-14,1.2007.15,2020-07-29T10:58:05.98+00:00,85809,3.8333332538604736,6,0,209,4.189502926015972,948
2025-04-15,1.2007.15,2020-07-29T10:58:05.98+00:00,85844,3.8333332538604736,6,0.0023302418791070513,209,4.189502926015972,950
2025-04-16,1.2007.15,2020-07-29T10:58:05.98+00:00,85870,3.8333332538604736,6,0.00116461887847202,209,4.189502926015972,952
2025-04-17,1.2007.15,2020-07-29T10:58:05.98+00:00,85911,3.8333332538604736,6,0,209,4.189502926015972,953
2025-04-18,1.2007.15,2020-07-29T10:58:05.98+00:00,85934,3.8333332538604736,6,0,209,4.189502926015972,953
2025-04-19,1.2007.15,2020-07-29T10:58:05.98+00:00,85946,3.8333332538604736,6,0.001163588973830884,209,4.189502926015972,954
2025-04-20,1.2007.15,2020-07-29T10:58:05.98+00:00,85952,3.8333332538604736,6,0,209,4.189502926015972,955
2025-04-21,1.2007.15,2020-07-29T10:58:05.98+00:00,85963,3.8333332538604736,6,0,209,4.189502926015972,956
2025-04-22,1.2007.15,2020-07-29T10:58:05.98+00:00,85993,3.8333332538604736,6,0,209,4.189502926015972,957
2025-04-23,1.2007.15,2020-07-29T10:58:05.98+00:00,86007,3.8333332538604736,6,0,209,4.189502926015972,958
2025-04-24,1.2007.15,2020-07-29T10:58:05.98+00:00,86046,3.8333332538604736,6,0,209,4.189502926015972,960
2025-04-25,1.2007.15,2020-07-29T10:58:05.98+00:00,86076,3.8333332538604736,6,0,209,4.189502926015972,963
2025-04-26,1.2007.15,2020-07-29T10:58:05.98+00:00,86091,3.8333332538604736,6,0,209,4.189502926015972,965
2025-04-27,1.2007.15,2020-07-29T10:58:05.98+00:00,86102,3.8333332538604736,6,0,209,4.189502926015972,965
2025-04-28,1.2007.15,2020-07-29T10:58:05.98+00:00,86122,3.8333332538604736,6,0.0011612513644703533,209,4.189502926015972,967
2025-04-29,1.2007.15,2020-07-29T10:58:05.98+00:00,86149,3.8333332538604736,6,0,209,4.189502926015972,969
2025-04-30,1.2007.15,2020-07-29T10:58:05.98+00:00,86173,3.8333332538604736,6,0.0011605775033656748,210,4.189502926015972,971
2025-05-01,1.2007.15,2020-07-29T10:58:05.98+00:00,86192,3.8333332538604736,6,0.001160227404571296,210,4.189502926015972,971
2025-05-02,1.2007.15,2020-07-29T10:58:05.98+00:00,86209,3.8333332538604736,6,0,210,4.189502926015972,972
2025-05-03,1.2007.15,2020-07-29T10:58:05.98+00:00,86227,3.8333332538604736,6,0,210,4.189502926015972,973
2025-05-04,1.2007.15,2020-07-29T10:58:05.98+00:00,86236,3.8333332538604736,6,0,210,4.189502926015972,973
2025-05-05,1.2007.15,2020-07-29T10:58:05.98+00:00,86259,3.8333332538604736,6,0.0011594606189200783,210,4.189502926015972,974
2025-05-06,1.2007.15,2020-07-29T10:58:05.98+00:00,86298,3.8333332538604736,6,0,210,4.189502926015972,982
2025-05-07,1.2007.15,2020-07-29T10:58:05.98+00:00,86320,3.8333332538604736,6,0,211,4.189502926015972,984
2025-05-08,1.2007.15,2020-07-29T10:58:05.98+00:00,86344,3.8333332538604736,6,0,211,4.189502926015972,984
2025-05-09,1.2007.15,2020-07-29T10:58:05.98+00:00,86379,3.8333332538604736,6,0,211,4.189502926015972,984
2025-05-10,1.2007.15,2020-07-29T10:58:05.98+00:00,86398,3.8333332538604736,6,0,211,4.189502926015972,984
2025-05-11,1.2007.15,2020-07-29T10:58:05.98+00:00,86405,3.8333332538604736,6,0,211,4.189502926015972,985
2025-05-12,1.2007.15,2020-07-29T10:58:05.98+00:00,86422,3.8333332538604736,6,0,211,4.189502926015972,986
2025-05-13,1.2007.15,2020-07-29T10:58:05.98+00:00,86453,3.8333332538604736,6,0,211,4.189502926015972,986
2025-05-14,1.2007.15,2020-07-29T10:58:05.98+00:00,86482,3.8333332538604736,6,0,211,4.189502926015972,987
2025-05-15,1.2007.15,2020-07-29T10:58:05.98+00:00,86515,3.8333332538604736,6,0,211,4.189502926015972,988
2025-05-16,1.2007.15,2020-07-29T10:58:05.98+00:00,86545,3.8333332538604736,6,0,213,4.189502926015972,989
2025-05-17,1.2007.15,2020-07-29T10:58:05.98+00:00,86561,3.8333332538604736,6,0,213,4.189502926015972,991
2025-05-18,1.2007.15,2020-07-29T10:58:05.98+00:00,86576,3.8333332538604736,6,0,213,4.189502926015972,992
2025-05-19,1.2007.15,2020-07-29T10:58:05.98+00:00,86594,3.8333332538604736,6,0.0011549477963596045,213,4.189502926015972,992
2025-05-20,1.2007.15,2020-07-29T10:58:05.98+00:00,86624,3.8333332538604736,6,0,213,4.189502926015972,992
2025-05-21,1.2007.15,2020-07-29T10:58:05.98+00:00,86644,3.8333332538604736,6,0,213,4.189502926015972,994
2025-05-22,1.2007.15,2020-07-29T10:58:05.98+00:00,86671,3.8333332538604736,6,0.00115390828736932,214,4.189502926015972,995
2025-05-23,1.2007.15,2020-07-29T10:58:05.98+00:00,86697,3.8333332538604736,6,0,214,4.189502926015972,997
2025-05-24,1.2007.15,2020-07-29T10:58:05.98+00:00,86710,3.8333332538604736,6,0,214,4.189502926015972,997
2025-05-25,1.2007.15,2020-07-29T10:58:05.98+00:00,86714,3.8333332538604736,6,0.002306459239099097,214,4.189502926015972,997
2025-05-26,1.2007.15,2020-07-29T10:58:05.98+00:00,86721,3.8333332538604736,6,0,214,4.189502926015972,997
2025-05-27,1.2007.15,2020-07-29T10:58:05.98+00:00,86750,3.8333332538604736,6,0.0023058210452286797,214,4.189502926015972,997
2025-05-28,1.2007.15,2020-07-29T10:58:05.98+00:00,86780,3.8333332538604736,6,0,214,4.189502926015972,997
2025-05-29,1.2007.15,2020-07-29T10:58:05.98+00:00,86807,3.8333332538604736,6,0,214,4.189502926015972,998
2025-05-31,1.2007.15,2020-07-29T10:58:05.98+00:00,86849,3.8333332538604736,6,0,214,4.189502926015972,999
2025-06-01,1.2007.15,2020-07-29T10:58:05.98+00:00,86863,3.8333332538604736,6,0,214,4.189502926015972,1000
2025-06-02,1.2007.15,2020-07-29T10:58:05.98+00:00,86877,3.8333332538604736,6,0,214,4.189502926015972,1001
2025-06-03,1.2007.15,2020-07-29T10:58:05.98+00:00,86904,3.8333332538604736,6,0,215,4.189502926015972,1003
2025-06-04,1.2007.15,2020-07-29T10:58:05.98+00:00,86937,3.8333332538604736,6,0,215,4.189502926015972,1003
2025-06-05,1.2007.15,2020-07-29T10:58:05.98+00:00,86963,3.8333332538604736,6,0.001150033350967178,215,4.189502926015972,1003
2025-06-06,1.2007.15,2020-07-29T10:58:05.98+00:00,86991,3.8333332538604736,6,0,215,4.189502926015972,1004
2025-06-07,1.2007.15,2020-07-29T10:58:05.98+00:00,87009,3.8333332538604736,6,0.001149372442646315,215,4.189502926015972,1004
2025-06-08,1.2007.15,2020-07-29T10:58:05.98+00:00,87013,3.8333332538604736,6,0,215,4.189502926015972,1005
2025-06-09,1.2007.15,2020-07-29T10:58:05.98+00:00,87025,3.8333332538604736,6,0.001149187524420235,215,4.189502926015972,1008
2025-06-10,1.2007.15,2020-07-29T10:58:05.98+00:00,87046,3.8333332538604736,6,0,216,4.189502926015972,1009
2025-06-11,1.2007.15,2020-07-29T10:58:05.98+00:00,87071,3.8333332538604736,6,0,216,4.189502926015972,1011
2025-06-12,1.2007.15,2020-07-29T10:58:05.98+00:00,87101,3.8333332538604736,6,0,216,4.189502926015972,1013
2025-06-13,1.2007.15,2020-07-29T10:58:05.98+00:00,87134,3.8333332538604736,6,0.0011477893576970755,218,4.189502926015972,1013
2025-06-14,1.2007.15,2020-07-29T10:58:05.98+00:00,87151,3.8333332538604736,6,0,219,4.189502926015972,1015
2025-06-15,1.2007.15,2020-07-29T10:58:05.98+00:00,87157,3.8333332538604736,6,0,219,4.189502926015972,1025
2025-06-16,1.2007.15,2020-07-29T10:58:05.98+00:00,87168,3.8333332538604736,6,0,219,4.189502926015972,1026
2025-06-17,1.2007.15,2020-07-29T10:58:05.98+00:00,87190,3.8333332538604736,6,0,219,4.189502926015972,1029
2025-06-18,1.2007.15,2020-07-29T10:58:05.98+00:00,87205,3.8333332538604736,6,0,219,4.189502926015972,1030
2025-06-19,1.2007.15,2020-07-29T10:58:05.98+00:00,87226,3.8333332538604736,6,0,219,4.189502926015972,1031
2025-06-20,1.2007.15,2020-07-29T10:58:05.98+00:00,87243,3.8333332538604736,6,0,219,4.189502926015972,1032
2025-06-21,1.2007.15,2020-07-29T10:58:05.98+00:00,87255,3.8333332538604736,6,0,219,4.189502926015972,1032
2025-06-22,1.2007.15,2020-07-29T10:58:05.98+00:00,87260,3.8333332538604736,6,0,219,4.189502926015972,1032
2025-06-23,1.2007.15,2020-07-29T10:58:05.98+00:00,87271,3.8333332538604736,6,0,219,4.189502926015972,1033
2025-06-24,1.2007.15,2020-07-29T10:58:05.98+00:00,87304,3.8333332538604736,6,0,219,4.189502926015972,1033
2025-06-25,1.2007.15,2020-07-29T10:58:05.98+00:00,87324,3.8333332538604736,6,0,219,4.189502926015972,1033
2025-06-26,1.2007.15,2020-07-29T10:58:05.98+00:00,87345,3.8333332538604736,6,0.001145042538330299,219,4.189502926015972,1035
2025-06-27,1.2007.15,2020-07-29T10:58:05.98+00:00,87372,3.8333332538604736,6,0,219,4.189502926015972,1035
2025-06-28,1.2007.15,2020-07-29T10:58:05.98+00:00,87385,3.8333332538604736,6,0,219,4.189502926015972,1035
