date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-18,1.4.0,2024-07-21T08:36:15.487+00:00,177932,5,5,0,64691,4.638418158781203,753
2025-07-19,1.4.0,2024-07-21T08:36:15.487+00:00,177945,5,5,0,64696,4.638484348639288,755
2025-07-20,1.4.0,2024-07-21T08:36:15.487+00:00,177950,5,5,0,64698,4.638527330086938,756
2025-07-21,1.4.0,2024-07-21T08:36:15.487+00:00,177965,5,5,0.0005619335007895165,64702,4.638553254847808,757
2025-07-22,1.4.0,2024-07-21T08:36:15.487+00:00,177996,5,5,0.0005618514127753774,64707,4.638449983570389,758
2025-07-23,1.4.0,2024-07-21T08:36:15.487+00:00,178016,5,5,0,64708,4.638472474416902,760
2025-07-24,1.4.0,2024-07-21T08:36:15.487+00:00,178040,5,5,0,64713,4.638361085512354,761
2025-07-25,1.4.0,2024-07-21T08:36:15.487+00:00,178054,5,5,0,64716,4.638454647361484,762
2025-07-26,1.4.0,2024-07-21T08:36:15.487+00:00,178067,5,5,0,64719,4.638258653681753,762
2025-07-27,1.4.0,2024-07-21T08:36:15.487+00:00,178083,5,5,0,64721,4.638230226068064,763
2025-07-28,1.4.0,2024-07-21T08:36:15.487+00:00,178101,5,5,0,64723,4.6380628717077315,764
2025-07-30,1.4.0,2024-07-21T08:36:15.487+00:00,178146,5,5,0.0005613719931512616,64734,4.638097776780119,766
2025-07-31,1.4.0,2024-07-21T08:36:15.487+00:00,178165,5,5,0,64738,4.638171364465012,766
2025-08-01,1.4.0,2024-07-21T08:36:15.487+00:00,178182,5,5,0,64742,4.63819374852543,767
2025-08-02,1.4.0,2024-07-21T08:36:15.487+00:00,178196,5,5,0.0005611829737085777,64745,4.638183961988815,767
2025-08-03,1.4.0,2024-07-21T08:36:15.487+00:00,178212,5,5,0,64749,4.638190344801828,768
2025-08-04,1.4.0,2024-07-21T08:36:15.487+00:00,178237,5,5,0,64752,4.638142847807619,769
2025-08-05,1.4.0,2024-07-21T08:36:15.487+00:00,178255,5,5,0,64759,4.6380071287276525,769
2025-08-06,1.4.0,2024-07-21T08:36:15.487+00:00,178278,5,5,0,64767,4.6378819041223025,771
2025-08-07,1.4.0,2024-07-21T08:36:15.487+00:00,178294,5,5,0,64769,4.637853522111518,773
2025-08-08,1.4.0,2024-07-21T08:36:15.487+00:00,178322,5,5,0,64772,4.6377011108704105,774
2025-08-09,1.4.0,2024-07-21T08:36:15.487+00:00,178342,5,5,0.0005607361343972367,64777,4.637625583534151,775
2025-08-10,1.4.0,2024-07-21T08:36:15.487+00:00,178362,5,5,0,64782,4.637577831314083,775
2025-08-11,1.4.0,2024-07-21T08:36:15.487+00:00,178392,5,5,0.0005605978215168655,64789,4.637593544063442,776
2025-08-12,1.4.0,2024-07-21T08:36:15.487+00:00,178430,5,5,0,64791,4.637576899370849,776
2025-08-13,1.4.0,2024-07-21T08:36:15.487+00:00,178461,5,5,0.0005603810591202017,64797,4.637538647511448,777
2025-08-14,1.4.0,2024-07-21T08:36:15.487+00:00,178488,5,5,0.0005602962846753363,64800,4.637511355214338,778
2025-08-15,1.4.0,2024-07-21T08:36:15.487+00:00,178514,5,5,0.0005602115358759467,64809,4.637387465836288,779
2025-08-16,1.4.0,2024-07-21T08:36:15.487+00:00,178543,5,5,0,64811,4.637367688022284,779
2025-08-17,1.4.0,2024-07-21T08:36:15.487+00:00,178574,5,5,0,64814,4.637315510999722,780
2025-08-18,1.4.0,2024-07-21T08:36:15.487+00:00,178606,5,5,0.0011199274287026202,64821,4.637292980477867,780
2025-08-19,1.4.0,2024-07-21T08:36:15.487+00:00,178641,5,5,0,64826,4.637327879268524,782
2025-08-20,1.4.0,2024-07-21T08:36:15.487+00:00,178676,5,5,0.0016791483359639991,64830,4.6372144769321695,783
2025-08-21,1.4.0,2024-07-21T08:36:15.487+00:00,178717,5,5,0.001119206706286584,64834,4.637164348875622,783
2025-08-22,1.4.0,2024-07-21T08:36:15.487+00:00,178746,5,5,0.0011189562376215467,64840,4.637033486396803,783
2025-08-23,1.4.0,2024-07-21T08:36:15.487+00:00,178771,5,5,0,64840,4.637027777777778,785
2025-08-24,1.4.0,2024-07-21T08:36:15.487+00:00,178787,5,5,0,64843,4.636964062973685,785
2025-08-25,1.4.0,2024-07-21T08:36:15.487+00:00,178816,5,5,0,64849,4.637032049991786,786
2025-08-26,1.4.0,2024-07-21T08:36:15.487+00:00,178872,5,5,0,64853,4.636979585796079,788
2025-08-27,1.4.0,2024-07-21T08:36:15.487+00:00,178906,5,5,0,64855,4.637010429379784,789
2025-08-28,1.4.0,2024-07-21T08:36:15.487+00:00,178940,5,5,0.0011177555468619013,64857,4.637159454434165,789
2025-08-29,1.4.0,2024-07-21T08:36:15.487+00:00,178976,5,5,0.0005587653520780483,64863,4.637119522813626,789
2025-08-30,1.4.0,2024-07-21T08:36:15.487+00:00,179009,5,5,0.000558681065740001,64865,4.637047445668099,790
2025-08-31,1.4.0,2024-07-21T08:36:15.487+00:00,179036,5,5,0.0005585812037424941,64870,4.6370863004818945,791
2025-09-01,1.4.0,2024-07-21T08:36:15.487+00:00,179060,5,5,0,64876,4.636990913703242,792
2025-09-02,1.4.0,2024-07-21T08:36:15.487+00:00,179091,5,5,0.00055840341296166,64879,4.6369432918395574,793
2025-09-03,1.4.0,2024-07-21T08:36:15.487+00:00,179127,5,5,0.0005583036501892649,64881,4.637061206431722,795
2025-09-04,1.4.0,2024-07-21T08:36:15.487+00:00,179171,5,5,0,64885,4.637060532141072,796
2025-09-05,1.4.0,2024-07-21T08:36:15.487+00:00,179213,5,5,0,64893,4.637045172490807,796
2025-09-06,1.4.0,2024-07-21T08:36:15.487+00:00,179251,5,5,0.0005579142932062776,64897,4.637110640031487,796
2025-09-07,1.4.0,2024-07-21T08:36:15.487+00:00,179276,5,5,0.0005578209283255889,64900,4.637109188935447,797
2025-09-08,1.4.0,2024-07-21T08:36:15.487+00:00,179299,5,5,0,64905,4.637065512711679,797
2025-09-09,1.4.0,2024-07-21T08:36:15.487+00:00,179337,5,5,0,64913,4.637130044843049,798
2025-09-10,1.4.0,2024-07-21T08:36:15.487+00:00,179376,5,5,0,64917,4.637140985415302,799
2025-09-11,1.4.0,2024-07-21T08:36:15.487+00:00,179422,5,5,0.0016722408026755853,64922,4.637093865096926,800
2025-09-12,1.4.0,2024-07-21T08:36:15.487+00:00,179459,5,5,0.0005572831332686885,64925,4.636859541700817,801
2025-09-13,1.4.0,2024-07-21T08:36:15.487+00:00,179495,5,5,0,64927,4.636819242604691,801
2025-09-14,1.4.0,2024-07-21T08:36:15.487+00:00,179520,5,5,0.0011141440588268061,64929,4.636161952301719,803
2025-09-15,1.4.0,2024-07-21T08:36:15.487+00:00,179539,5,5,0.0016710299114354146,64935,4.636751431087626,804
2025-09-16,1.4.0,2024-07-21T08:36:15.487+00:00,179579,5,5,0.0011137841931747306,64938,4.636712876370704,805
2025-09-17,1.4.0,2024-07-21T08:36:15.487+00:00,179621,5,5,0.0005567587731263676,64939,4.63670563868517,806
2025-09-18,1.4.0,2024-07-21T08:36:15.487+00:00,179667,5,5,0.0005566410055163123,64943,4.636686339038092,806
2025-09-19,1.4.0,2024-07-21T08:36:15.487+00:00,179704,5,5,0,64944,4.636653342673864,808
2025-09-20,1.4.0,2024-07-21T08:36:15.487+00:00,179740,5,5,0,64948,4.636661585714743,810
2025-09-21,1.4.0,2024-07-21T08:36:15.487+00:00,179758,5,5,0,64949,4.636750112687594,812
2025-09-22,1.4.0,2024-07-21T08:36:15.487+00:00,179793,5,5,0.0005562663403237471,64956,4.6367637504918235,813
2025-09-23,1.4.0,2024-07-21T08:36:15.487+00:00,179822,5,5,0,64957,4.636820187023607,814
2025-09-24,1.4.0,2024-07-21T08:36:15.487+00:00,179859,5,5,0.0005560312711986922,64959,4.636806674667124,816
2025-09-25,1.4.0,2024-07-21T08:36:15.487+00:00,179900,5,5,0.0011118214414764988,64962,4.6366245130630475,816
2025-09-26,1.4.0,2024-07-21T08:36:15.487+00:00,179934,5,5,0,64967,4.636427162117724,817
2025-09-27,1.4.0,2024-07-21T08:36:15.487+00:00,179972,5,5,0,64972,4.636327115688369,817
2025-09-28,1.4.0,2024-07-21T08:36:15.487+00:00,179998,5,5,0.0005555987687931284,64974,4.636336669359218,818
2025-09-29,1.4.0,2024-07-21T08:36:15.487+00:00,180037,5,5,0.000555490748301587,64976,4.63630349031659,819
2025-09-30,1.4.0,2024-07-21T08:36:15.487+00:00,180076,5,5,0.0011107038530316661,64981,4.63622431875868,821
2025-10-01,1.4.0,2024-07-21T08:36:15.487+00:00,180107,5,5,0,64986,4.635889546081347,822
2025-10-02,1.4.0,2024-07-21T08:36:15.487+00:00,180149,5,5,0,64989,4.635741462192149,824
2025-10-03,1.4.0,2024-07-21T08:36:15.487+00:00,180184,5,5,0.0005550282786907993,64992,4.635597330473451,825
2025-10-04,1.4.0,2024-07-21T08:36:15.487+00:00,180217,5,5,0,64994,4.63541851583801,826
2025-10-05,1.4.0,2024-07-21T08:36:15.487+00:00,180244,5,5,0.0005548311926096485,64995,4.6353456415156575,827
2025-10-06,1.4.0,2024-07-21T08:36:15.487+00:00,180274,5,5,0.001109508487739931,64999,4.635336422006454,829
2025-10-07,1.4.0,2024-07-21T08:36:15.487+00:00,180304,5,5,0,64999,4.635161527216011,830
2025-10-08,1.4.0,2024-07-21T08:36:15.487+00:00,180355,5,5,0.0005545450512399627,65003,4.6350603513125925,831
2025-10-09,1.4.0,2024-07-21T08:36:15.487+00:00,180399,5,5,0,65006,4.635037690325922,831
2025-10-10,1.4.0,2024-07-21T08:36:15.487+00:00,180437,5,5,0.00055425613284411,65009,4.634810132330635,831
2025-10-11,1.4.0,2024-07-21T08:36:15.487+00:00,180467,5,5,0.0011082911259129547,65013,4.634729560433574,831
2025-10-12,1.4.0,2024-07-21T08:36:15.487+00:00,180486,5,5,0.0005540872244108668,65018,4.634661675458,831
2025-10-13,1.4.0,2024-07-21T08:36:15.487+00:00,180519,5,5,0,65021,4.634683376082041,831
2025-10-14,1.4.0,2024-07-21T08:36:15.487+00:00,180566,5,5,0,65023,4.6345155336679955,831
2025-10-15,1.4.0,2024-07-21T08:36:15.487+00:00,180589,5,5,0.001107536230278933,65030,4.63437716709952,831
2025-10-16,1.4.0,2024-07-21T08:36:15.487+00:00,180626,5,5,0,65035,4.634622878322413,831
2025-10-17,1.4.0,2024-07-21T08:36:15.487+00:00,180674,5,5,0.0011070703044996873,65041,4.634643386890406,831
2025-10-18,1.4.0,2024-07-21T08:36:15.487+00:00,180699,5,5,0.0011068558652292297,65045,4.634622567829128,831
2025-10-19,1.4.0,2024-07-21T08:36:15.487+00:00,180734,5,5,0,65047,4.63461155468651,831
2025-10-20,1.4.0,2024-07-21T08:36:15.487+00:00,180772,5,5,0,65050,4.634574571585011,831
2025-10-21,1.4.0,2024-07-21T08:36:15.487+00:00,180813,5,5,0.0005530973451327434,65054,4.634502566886039,831
2025-10-22,1.4.0,2024-07-21T08:36:15.487+00:00,180867,5,5,0.001105888858169754,65059,4.634453088086017,831
2025-10-23,1.4.0,2024-07-21T08:36:15.487+00:00,180906,5,5,0.0005528068769175489,65066,4.634440384428521,831
2025-10-24,1.4.0,2024-07-21T08:36:15.487+00:00,180947,5,5,0.000552693829726085,65074,4.634534805187178,831
2025-10-25,1.4.0,2024-07-21T08:36:15.487+00:00,180982,5,5,0.0011051250172675784,65081,4.634578304004046,831
2025-10-26,1.4.0,2024-07-21T08:36:15.487+00:00,181003,5,5,0,65084,4.634531354386725,831
2025-10-27,1.4.0,2024-07-21T08:36:15.487+00:00,181031,5,5,0.0011048502927853276,65089,4.6344942136525304,831
2025-10-28,1.4.0,2024-07-21T08:36:15.487+00:00,181071,5,5,0.0016569367657698955,65093,4.6345537287604035,831
2025-10-29,1.4.0,2024-07-21T08:36:15.487+00:00,181110,5,5,0.0005522024595097546,65098,4.63463837350403,831
2025-10-30,1.4.0,2024-07-21T08:36:15.487+00:00,181144,5,5,0.0005520835633681514,65104,4.634686704587214,831
2025-10-31,1.4.0,2024-07-21T08:36:15.487+00:00,181189,5,5,0.001103892878235096,65109,4.63465806794701,831
2025-11-01,1.4.0,2024-07-21T08:36:15.487+00:00,181226,5,5,0,65109,4.634811010496914,831
2025-11-02,1.4.0,2024-07-21T08:36:15.487+00:00,181259,5,5,0.0011034543638861456,65111,4.634875813461235,831
2025-11-03,1.4.0,2024-07-21T08:36:15.487+00:00,181297,5,5,0.0016548802418331662,65115,4.634915596854832,832
2025-11-04,1.4.0,2024-07-21T08:36:15.487+00:00,181335,5,5,0.0005514959327174963,65117,4.63503390108938,832
2025-11-05,1.4.0,2024-07-21T08:36:15.487+00:00,181382,5,5,0.0011027303603722818,65122,4.635121485950551,832
2025-11-06,1.4.0,2024-07-21T08:36:15.487+00:00,181419,5,5,0.0005512344896395478,65127,4.6351289056790455,832
2025-11-07,1.4.0,2024-07-21T08:36:15.487+00:00,181459,5,5,0.0005511099354099156,65137,4.6351507468792,832
2025-11-08,1.4.0,2024-07-21T08:36:15.487+00:00,181493,5,5,0.0011020376676474802,65142,4.635104559170806,832
2025-11-09,1.4.0,2024-07-21T08:36:15.487+00:00,181515,5,5,0.0005509490096691551,65142,4.635076700518674,832
