date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,1.0.5,2018-03-21T21:14:08.923+00:00,15937,5,5,0,706,4.602136486206181,104
2025-01-06,1.0.5,2018-03-21T21:14:08.923+00:00,15943,5,5,0,706,4.602136486206181,104
2025-01-07,1.0.5,2018-03-21T21:14:08.923+00:00,15950,5,5,0,706,4.602136486206181,104
2025-01-08,1.0.5,2018-03-21T21:14:08.923+00:00,15955,5,5,0,706,4.602136486206181,105
2025-01-09,1.0.5,2018-03-21T21:14:08.923+00:00,15960,5,5,0,706,4.602136486206181,105
2025-01-10,1.0.5,2018-03-21T21:14:08.923+00:00,15963,5,5,0,706,4.602136486206181,105
2025-01-11,1.0.5,2018-03-21T21:14:08.923+00:00,15963,5,5,0,706,4.602136486206181,105
2025-01-12,1.0.5,2018-03-21T21:14:08.923+00:00,15964,5,5,0,706,4.602136486206181,106
2025-01-13,1.0.5,2018-03-21T21:14:08.923+00:00,15967,5,5,0,706,4.602136486206181,106
2025-01-14,1.0.5,2018-03-21T21:14:08.923+00:00,15974,5,5,0,706,4.602136486206181,106
2025-01-15,1.0.5,2018-03-21T21:14:08.923+00:00,15977,5,5,0,706,4.602136486206181,106
2025-01-16,1.0.5,2018-03-21T21:14:08.923+00:00,15979,5,5,0,706,4.602136486206181,107
2025-01-17,1.0.5,2018-03-21T21:14:08.923+00:00,15982,5,5,0.006257430698955009,706,4.602136486206181,110
2025-01-18,1.0.5,2018-03-21T21:14:08.923+00:00,15986,5,5,0,706,4.602136486206181,113
2025-01-19,1.0.5,2018-03-21T21:14:08.923+00:00,15988,5,5,0,706,4.602136486206181,113
2025-01-20,1.0.5,2018-03-21T21:14:08.923+00:00,15990,5,5,0,706,4.602136486206181,113
2025-01-21,1.0.5,2018-03-21T21:14:08.923+00:00,15994,5,5,0.006252344629235964,706,4.602136486206181,113
2025-01-22,1.0.5,2018-03-21T21:14:08.923+00:00,15995,5,5,0,706,4.602136486206181,113
2025-01-23,1.0.5,2018-03-21T21:14:08.923+00:00,15995,5,5,0,706,4.602136486206181,122
2025-01-24,1.0.5,2018-03-21T21:14:08.923+00:00,15997,5,5,0,706,4.602136486206181,122
2025-01-25,1.0.5,2018-03-21T21:14:08.923+00:00,15999,5,5,0,706,4.602136486206181,122
2025-01-26,1.0.5,2018-03-21T21:14:08.923+00:00,16001,5,5,0,706,4.602136486206181,122
2025-01-27,1.0.5,2018-03-21T21:14:08.923+00:00,16004,5,5,0,706,4.602136486206181,122
2025-01-28,1.0.5,2018-03-21T21:14:08.923+00:00,16008,5,5,0.006247266820765915,706,4.602136486206181,122
2025-01-29,1.0.5,2018-03-21T21:14:08.923+00:00,16010,5,5,0,706,4.602136486206181,122
2025-01-30,1.0.5,2018-03-21T21:14:08.923+00:00,16014,5,5,0,706,4.602136486206181,122
2025-01-31,1.0.5,2018-03-21T21:14:08.923+00:00,16016,5,5,0,706,4.602136486206181,123
2025-02-01,1.0.5,2018-03-21T21:14:08.923+00:00,16020,5,5,0,706,4.602136486206181,123
2025-02-02,1.0.5,2018-03-21T21:14:08.923+00:00,16022,5,5,0,706,4.602136486206181,124
2025-02-03,1.0.5,2018-03-21T21:14:08.923+00:00,16023,5,5,0,706,4.602136486206181,125
2025-02-04,1.0.5,2018-03-21T21:14:08.923+00:00,16028,5,5,0.006239860227130913,706,4.602136486206181,127
2025-02-05,1.0.5,2018-03-21T21:14:08.923+00:00,16030,5,5,0,706,4.602136486206181,128
2025-02-06,1.0.5,2018-03-21T21:14:08.923+00:00,16032,5,5,0,706,4.602136486206181,128
2025-02-07,1.0.5,2018-03-21T21:14:08.923+00:00,16034,5,5,0,706,4.602136486206181,128
2025-02-08,1.0.5,2018-03-21T21:14:08.923+00:00,16036,5,5,0,706,4.602136486206181,128
2025-02-09,1.0.5,2018-03-21T21:14:08.923+00:00,16037,5,5,0,706,4.602136486206181,128
2025-02-10,1.0.5,2018-03-21T21:14:08.923+00:00,16040,5,5,0,706,4.602136486206181,128
2025-02-11,1.0.5,2018-03-21T21:14:08.923+00:00,16043,5,5,0,706,4.602136486206181,128
2025-02-12,1.0.5,2018-03-21T21:14:08.923+00:00,16046,5,5,0,706,4.602136486206181,134
2025-02-13,1.0.5,2018-03-21T21:14:08.923+00:00,16049,5,5,0,706,4.602136486206181,147
2025-02-14,1.0.5,2018-03-21T21:14:08.923+00:00,16055,5,5,0,706,4.602136486206181,155
2025-02-15,1.0.5,2018-03-21T21:14:08.923+00:00,16057,5,5,0,706,4.602136486206181,163
2025-02-16,1.0.5,2018-03-21T21:14:08.923+00:00,16058,5,5,0,706,4.602136486206181,163
2025-02-17,1.0.5,2018-03-21T21:14:08.923+00:00,16059,5,5,0,706,4.602136486206181,163
2025-02-18,1.0.5,2018-03-21T21:14:08.923+00:00,16062,5,5,0,706,4.602136486206181,163
2025-02-19,1.0.5,2018-03-21T21:14:08.923+00:00,16062,5,5,0,706,4.602136486206181,163
2025-02-20,1.0.5,2018-03-21T21:14:08.923+00:00,16063,5,5,0,706,4.602136486206181,163
2025-02-21,1.0.5,2018-03-21T21:14:08.923+00:00,16065,5,5,0,706,4.602136486206181,163
2025-02-22,1.0.5,2018-03-21T21:14:08.923+00:00,16069,5,5,0,706,4.602136486206181,163
2025-02-23,1.0.5,2018-03-21T21:14:08.923+00:00,16069,5,5,0,706,4.602136486206181,163
2025-02-24,1.0.5,2018-03-21T21:14:08.923+00:00,16070,5,5,0,706,4.602136486206181,163
2025-02-25,1.0.5,2018-03-21T21:14:08.923+00:00,16071,5,5,0,706,4.602136486206181,163
2025-02-26,1.0.5,2018-03-21T21:14:08.923+00:00,16073,5,5,0,706,4.602136486206181,163
2025-02-27,1.0.5,2018-03-21T21:14:08.923+00:00,16074,5,5,0,706,4.602136486206181,163
2025-02-28,1.0.5,2018-03-21T21:14:08.923+00:00,16077,5,5,0,706,4.602136486206181,163
2025-03-01,1.0.5,2018-03-21T21:14:08.923+00:00,16078,5,5,0,706,4.602136486206181,169
2025-03-02,1.0.5,2018-03-21T21:14:08.923+00:00,16078,5,5,0,707,4.602136486206181,169
2025-03-03,1.0.5,2018-03-21T21:14:08.923+00:00,16081,5,5,0,707,4.602136486206181,169
2025-03-04,1.0.5,2018-03-21T21:14:08.923+00:00,16081,5,5,0,707,4.602136486206181,169
2025-03-05,1.0.5,2018-03-21T21:14:08.923+00:00,16084,5,5,0,707,4.602136486206181,169
2025-03-06,1.0.5,2018-03-21T21:14:08.923+00:00,16086,5,5,0,707,4.602136486206181,169
2025-03-07,1.0.5,2018-03-21T21:14:08.923+00:00,16088,5,5,0,707,4.602136486206181,169
2025-03-08,1.0.5,2018-03-21T21:14:08.923+00:00,16089,5,5,0,707,4.602136486206181,169
2025-03-09,1.0.5,2018-03-21T21:14:08.923+00:00,16090,5,5,0,707,4.602136486206181,169
2025-03-10,1.0.5,2018-03-21T21:14:08.923+00:00,16090,5,5,0,707,4.602136486206181,169
2025-03-11,1.0.5,2018-03-21T21:14:08.923+00:00,16095,5,5,0,707,4.602136486206181,169
2025-03-12,1.0.5,2018-03-21T21:14:08.923+00:00,16098,5,5,0,707,4.602136486206181,169
2025-03-13,1.0.5,2018-03-21T21:14:08.923+00:00,16104,5,5,0,707,4.602136486206181,170
2025-03-14,1.0.5,2018-03-21T21:14:08.923+00:00,16107,5,5,0,707,4.602136486206181,171
2025-03-15,1.0.5,2018-03-21T21:14:08.923+00:00,16108,5,5,0,707,4.602136486206181,171
2025-03-16,1.0.5,2018-03-21T21:14:08.923+00:00,16109,5,5,0,707,4.602136486206181,172
2025-03-17,1.0.5,2018-03-21T21:14:08.923+00:00,16110,5,5,0,707,4.602136486206181,173
2025-03-18,1.0.5,2018-03-21T21:14:08.923+00:00,16114,5,5,0,707,4.602136486206181,173
2025-03-19,1.0.5,2018-03-21T21:14:08.923+00:00,16117,5,5,0,707,4.602136486206181,174
2025-03-20,1.0.5,2018-03-21T21:14:08.923+00:00,16121,5,5,0,707,4.602136486206181,174
2025-03-21,1.0.5,2018-03-21T21:14:08.923+00:00,16123,5,5,0,707,4.602136486206181,176
2025-03-22,1.0.5,2018-03-21T21:14:08.923+00:00,16126,5,5,0,707,4.602136486206181,177
2025-03-23,1.0.5,2018-03-21T21:14:08.923+00:00,16129,5,5,0,707,4.602136486206181,177
