date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,1.5.0,2024-08-14T09:29:15.013+00:00,5985,5,3,0,11531,4.540926714853287,306
2025-01-23,1.5.0,2024-08-14T09:29:15.013+00:00,5997,5,3,0,11533,4.540926714853287,306
2025-01-24,1.5.0,2024-08-14T09:29:15.013+00:00,6003,5,3,0,11535,4.540926714853287,306
2025-01-25,1.5.0,2024-08-14T09:29:15.013+00:00,6007,5,3,0,11536,4.540926714853287,306
2025-01-26,1.5.0,2024-08-14T09:29:15.013+00:00,6011,5,3,0,11537,4.540926714853287,306
2025-01-27,1.5.0,2024-08-14T09:29:15.013+00:00,6015,5,3,0,11538,4.540926714853287,306
2025-01-28,1.5.0,2024-08-14T09:29:15.013+00:00,6025,5,3,0,11539,4.540926714853287,306
2025-01-29,1.5.0,2024-08-14T09:29:15.013+00:00,6035,5,3,0,11540,4.540926714853287,306
2025-01-30,1.5.0,2024-08-14T09:29:15.013+00:00,6040,5,3,0,11540,4.540926714853287,306
2025-01-31,1.5.0,2024-08-14T09:29:15.013+00:00,6045,5,3,0,11541,4.540926714853287,306
2025-02-01,1.5.0,2024-08-14T09:29:15.013+00:00,6052,5,3,0,11541,4.540926714853287,306
2025-02-02,1.5.0,2024-08-14T09:29:15.013+00:00,6055,5,3,0,11542,4.540926714853287,306
2025-02-03,1.5.0,2024-08-14T09:29:15.013+00:00,6057,5,3,0,11542,4.540926714853287,307
2025-02-04,1.5.0,2024-08-14T09:29:15.013+00:00,6068,5,3,0,11543,4.540926714853287,307
2025-02-05,1.5.0,2024-08-14T09:29:15.013+00:00,6081,5,3,0,11545,4.540926714853287,307
2025-02-06,1.5.0,2024-08-14T09:29:15.013+00:00,6089,5,3,0,11546,4.540926714853287,307
2025-02-07,1.5.0,2024-08-14T09:29:15.013+00:00,6093,5,3,0,11548,4.540926714853287,309
2025-02-08,1.5.0,2024-08-14T09:29:15.013+00:00,6097,5,3,0,11548,4.540926714853287,309
2025-02-09,1.5.0,2024-08-14T09:29:15.013+00:00,6099,5,3,0,11548,4.540926714853287,309
2025-02-10,1.5.0,2024-08-14T09:29:15.013+00:00,6102,5,3,0,11549,4.540926714853287,309
2025-02-11,1.5.0,2024-08-14T09:29:15.013+00:00,6107,5,3,0,11549,4.540926714853287,309
2025-02-12,1.5.0,2024-08-14T09:29:15.013+00:00,6114,5,3,0,11549,4.540926714853287,309
2025-02-13,1.5.0,2024-08-14T09:29:15.013+00:00,6116,5,3,0,11549,4.540926714853287,342
2025-02-14,1.5.0,2024-08-14T09:29:15.013+00:00,6120,5,3,0,11551,4.540926714853287,342
2025-02-15,1.5.0,2024-08-14T09:29:15.013+00:00,6122,5,3,0,11552,4.540926714853287,342
2025-02-16,1.5.0,2024-08-14T09:29:15.013+00:00,6122,5,3,0,11552,4.540926714853287,375
2025-02-17,1.5.0,2024-08-14T09:29:15.013+00:00,6124,5,3,0,11552,4.540926714853287,375
2025-02-18,1.5.0,2024-08-14T09:29:15.013+00:00,6126,5,3,0,11553,4.540926714853287,375
2025-02-19,1.5.0,2024-08-14T09:29:15.013+00:00,6129,5,3,0,11553,4.540926714853287,375
2025-02-20,1.5.0,2024-08-14T09:29:15.013+00:00,6133,5,3,0,11554,4.540926714853287,376
2025-02-21,1.5.0,2024-08-14T09:29:15.013+00:00,6143,5,3,0,11555,4.540926714853287,376
2025-02-22,1.5.0,2024-08-14T09:29:15.013+00:00,6157,5,3,0,11555,4.540926714853287,376
2025-02-23,1.5.0,2024-08-14T09:29:15.013+00:00,6158,5,3,0,11556,4.540926714853287,376
2025-02-24,1.5.0,2024-08-14T09:29:15.013+00:00,6163,5,3,0,11559,4.540926714853287,376
2025-02-25,1.5.0,2024-08-14T09:29:15.013+00:00,6171,5,3,0.016210082671421624,11561,4.540926714853287,376
2025-02-26,1.5.0,2024-08-14T09:29:15.013+00:00,6176,5,3,0,11562,4.540926714853287,376
2025-02-27,1.5.0,2024-08-14T09:29:15.013+00:00,6182,5,3,0,11564,4.540926714853287,376
2025-02-28,1.5.0,2024-08-14T09:29:15.013+00:00,6183,5,3,0,11565,4.540926714853287,376
2025-03-01,1.5.0,2024-08-14T09:29:15.013+00:00,6188,5,3,0,11565,4.540926714853287,377
2025-03-02,1.5.0,2024-08-14T09:29:15.013+00:00,6188,5,3,0,11566,4.540926714853287,377
2025-03-03,1.5.0,2024-08-14T09:29:15.013+00:00,6191,5,3,0,11567,4.540926714853287,377
2025-03-04,1.5.0,2024-08-14T09:29:15.013+00:00,6195,5,3,0,11567,4.540926714853287,377
2025-03-05,1.5.0,2024-08-14T09:29:15.013+00:00,6199,5,3,0,11568,4.540926714853287,378
2025-03-06,1.5.0,2024-08-14T09:29:15.013+00:00,6204,5,3,0,11568,4.540926714853287,412
2025-03-07,1.5.0,2024-08-14T09:29:15.013+00:00,6205,5,3,0,11570,4.540926714853287,412
2025-03-08,1.5.0,2024-08-14T09:29:15.013+00:00,6207,5,3,0,11570,4.540926714853287,412
2025-03-09,1.5.0,2024-08-14T09:29:15.013+00:00,6208,5,3,0,11570,4.540926714853287,412
2025-03-10,1.5.0,2024-08-14T09:29:15.013+00:00,6208,5,3,0,11570,4.540926714853287,412
2025-03-11,1.5.0,2024-08-14T09:29:15.013+00:00,6210,5,3,0,11570,4.540926714853287,412
2025-03-12,1.5.0,2024-08-14T09:29:15.013+00:00,6215,5,3,0,11570,4.540926714853287,413
2025-03-13,1.5.0,2024-08-14T09:29:15.013+00:00,6219,5,3,0,11572,4.540926714853287,415
2025-03-14,1.5.0,2024-08-14T09:29:15.013+00:00,6223,5,3,0,11572,4.540926714853287,417
2025-03-15,1.5.0,2024-08-14T09:29:15.013+00:00,6226,5,3,0,11572,4.540926714853287,419
2025-03-16,1.5.0,2024-08-14T09:29:15.013+00:00,6227,5,3,0,11572,4.540926714853287,420
2025-03-17,1.5.0,2024-08-14T09:29:15.013+00:00,6229,5,3,0.016053941242575052,11572,4.540926714853287,421
2025-03-18,1.5.0,2024-08-14T09:29:15.013+00:00,6233,5,3,0.016051364365971106,11572,4.540926714853287,422
2025-03-19,1.5.0,2024-08-14T09:29:15.013+00:00,6233,5,3,0,11572,4.540926714853287,423
2025-03-20,1.5.0,2024-08-14T09:29:15.013+00:00,6237,5,3,0,11573,4.540926714853287,424
2025-03-21,1.5.0,2024-08-14T09:29:15.013+00:00,6245,5,3,0,11574,4.540926714853287,424
2025-03-22,1.5.0,2024-08-14T09:29:15.013+00:00,6247,5,3,0,11575,4.540926714853287,425
2025-03-23,1.5.0,2024-08-14T09:29:15.013+00:00,6251,5,3,0,11575,4.540926714853287,427
2025-03-24,1.5.0,2024-08-14T09:29:15.013+00:00,6252,5,3,0,11580,4.540926714853287,427
2025-03-25,1.5.0,2024-08-14T09:29:15.013+00:00,6254,5,3,0,11581,4.540926714853287,428
2025-03-26,1.5.0,2024-08-14T09:29:15.013+00:00,6257,5,3,0,11582,4.540926714853287,431
2025-03-27,1.5.0,2024-08-14T09:29:15.013+00:00,6262,5,3,0,11582,4.540926714853287,432
2025-03-28,1.5.0,2024-08-14T09:29:15.013+00:00,6264,5,3,0,11582,4.540926714853287,433
2025-03-29,1.5.0,2024-08-14T09:29:15.013+00:00,6270,5,3,0,11582,4.540926714853287,435
2025-03-30,1.5.0,2024-08-14T09:29:15.013+00:00,6270,5,3,0,11582,4.540926714853287,436
2025-03-31,1.5.0,2024-08-14T09:29:15.013+00:00,6271,5,3,0,11583,4.540926714853287,437
2025-04-01,1.5.0,2024-08-14T09:29:15.013+00:00,6274,5,3,0,11584,4.540926714853287,438
2025-04-02,1.5.0,2024-08-14T09:29:15.013+00:00,6276,5,3,0,11586,4.540926714853287,440
2025-04-03,1.5.0,2024-08-14T09:29:15.013+00:00,6283,5,3,0,11586,4.540926714853287,442
2025-04-04,1.5.0,2024-08-14T09:29:15.013+00:00,6286,5,3,0,11586,4.540926714853287,445
2025-04-05,1.5.0,2024-08-14T09:29:15.013+00:00,6288,5,3,0,11586,4.540926714853287,447
2025-04-06,1.5.0,2024-08-14T09:29:15.013+00:00,6289,5,3,0,11586,4.540926714853287,447
2025-04-07,1.5.0,2024-08-14T09:29:15.013+00:00,6290,5,3,0,11587,4.540926714853287,447
2025-04-08,1.5.0,2024-08-14T09:29:15.013+00:00,6293,5,3,0,11587,4.540926714853287,448
2025-04-09,1.5.0,2024-08-14T09:29:15.013+00:00,6296,5,3,0.01588310038119441,11588,4.540926714853287,448
2025-04-10,1.5.0,2024-08-14T09:29:15.013+00:00,6296,5,3,0,11588,4.540926714853287,448
2025-04-11,1.5.0,2024-08-14T09:29:15.013+00:00,6297,5,3,0,11588,4.540926714853287,449
2025-04-12,1.5.0,2024-08-14T09:29:15.013+00:00,6304,5,3,0,11588,4.540926714853287,450
2025-04-13,1.5.0,2024-08-14T09:29:15.013+00:00,6304,5,3,0,11588,4.540926714853287,453
2025-04-14,1.5.0,2024-08-14T09:29:15.013+00:00,6306,5,3,0.01586042823156225,11591,4.540926714853287,454
2025-04-15,1.5.0,2024-08-14T09:29:15.013+00:00,6309,5,3,0,11592,4.540926714853287,455
2025-04-16,1.5.0,2024-08-14T09:29:15.013+00:00,6312,5,3,0,11593,4.540926714853287,456
2025-04-17,1.5.0,2024-08-14T09:29:15.013+00:00,6319,5,3,0,11593,4.540926714853287,458
2025-04-18,1.5.0,2024-08-14T09:29:15.013+00:00,6324,5,3,0.015817779183802595,11594,4.540926714853287,460
2025-04-19,1.5.0,2024-08-14T09:29:15.013+00:00,6324,5,3,0,11594,4.540926714853287,462
2025-04-20,1.5.0,2024-08-14T09:29:15.013+00:00,6324,5,3,0,11594,4.540926714853287,462
2025-04-21,1.5.0,2024-08-14T09:29:15.013+00:00,6326,5,3,0,11595,4.540926714853287,462
2025-04-22,1.5.0,2024-08-14T09:29:15.013+00:00,6329,5,3,0,11596,4.540926714853287,464
2025-04-23,1.5.0,2024-08-14T09:29:15.013+00:00,6335,5,3,0,11597,4.540926714853287,466
2025-04-24,1.5.0,2024-08-14T09:29:15.013+00:00,6340,5,3,0,11598,4.540926714853287,467
2025-04-25,1.5.0,2024-08-14T09:29:15.013+00:00,6343,5,3,0,11598,4.540926714853287,469
2025-04-26,1.5.0,2024-08-14T09:29:15.013+00:00,6345,5,3,0,11598,4.540926714853287,469
2025-04-27,1.5.0,2024-08-14T09:29:15.013+00:00,6348,5,3,0,11599,4.540926714853287,470
2025-04-28,1.5.0,2024-08-14T09:29:15.013+00:00,6350,5,3,0,11600,4.540926714853287,472
2025-04-29,1.5.0,2024-08-14T09:29:15.013+00:00,6354,5,3,0,11601,4.540926714853287,473
2025-04-30,1.5.0,2024-08-14T09:29:15.013+00:00,6359,5,3,0,11602,4.540926714853287,474
2025-05-01,1.5.0,2024-08-14T09:29:15.013+00:00,6361,5,3,0,11602,4.540926714853287,475
2025-05-02,1.5.0,2024-08-14T09:29:15.013+00:00,6363,5,3,0,11602,4.540926714853287,476
2025-05-03,1.5.0,2024-08-14T09:29:15.013+00:00,6365,5,3,0,11602,4.540926714853287,476
2025-05-04,1.5.0,2024-08-14T09:29:15.013+00:00,6367,5,3,0,11602,4.540926714853287,477
2025-05-05,1.5.0,2024-08-14T09:29:15.013+00:00,6368,5,3,0,11602,4.540926714853287,510
2025-05-06,1.5.0,2024-08-14T09:29:15.013+00:00,6370,5,3,0,11604,4.540926714853287,511
2025-05-07,1.5.0,2024-08-14T09:29:15.013+00:00,6374,5,3,0,11604,4.540926714853287,512
2025-05-08,1.5.0,2024-08-14T09:29:15.013+00:00,6378,5,3,0,11605,4.540926714853287,513
2025-05-09,1.5.0,2024-08-14T09:29:15.013+00:00,6382,5,3,0,11605,4.540926714853287,514
2025-05-10,1.5.0,2024-08-14T09:29:15.013+00:00,6383,5,3,0,11605,4.540926714853287,514
2025-05-11,1.5.0,2024-08-14T09:29:15.013+00:00,6384,5,3,0,11605,4.540926714853287,515
2025-05-12,1.5.0,2024-08-14T09:29:15.013+00:00,6385,5,3,0,11605,4.540926714853287,517
2025-05-13,1.5.0,2024-08-14T09:29:15.013+00:00,6391,5,3,0,11605,4.540926714853287,519
2025-05-14,1.5.0,2024-08-14T09:29:15.013+00:00,6393,5,3,0,11606,4.540926714853287,521
2025-05-15,1.5.0,2024-08-14T09:29:15.013+00:00,6397,5,3,0,11607,4.540926714853287,523
2025-05-16,1.5.0,2024-08-14T09:29:15.013+00:00,6399,5,3,0,11608,4.540926714853287,524
2025-05-17,1.5.0,2024-08-14T09:29:15.013+00:00,6401,5,3,0,11608,4.540926714853287,525
2025-05-18,1.5.0,2024-08-14T09:29:15.013+00:00,6402,5,3,0,11608,4.540926714853287,525
2025-05-19,1.5.0,2024-08-14T09:29:15.013+00:00,6404,5,3,0,11608,4.540926714853287,525
2025-05-20,1.5.0,2024-08-14T09:29:15.013+00:00,6408,5,3,0,11608,4.540926714853287,525
2025-05-21,1.5.0,2024-08-14T09:29:15.013+00:00,6412,5,3,0,11608,4.540926714853287,526
2025-05-22,1.5.0,2024-08-14T09:29:15.013+00:00,6418,5,3,0,11610,4.540926714853287,527
2025-05-23,1.5.0,2024-08-14T09:29:15.013+00:00,6420,5,3,0,11611,4.540926714853287,527
2025-05-24,1.5.0,2024-08-14T09:29:15.013+00:00,6423,5,3,0,11611,4.540926714853287,528
2025-05-25,1.5.0,2024-08-14T09:29:15.013+00:00,6423,5,3,0,11611,4.540926714853287,529
2025-05-26,1.5.0,2024-08-14T09:29:15.013+00:00,6426,5,3,0,11612,4.540926714853287,529
2025-05-27,1.5.0,2024-08-14T09:29:15.013+00:00,6431,5,3,0,11613,4.540926714853287,530
2025-05-28,1.5.0,2024-08-14T09:29:15.013+00:00,6431,5,3,0,11613,4.540926714853287,531
2025-05-29,1.5.0,2024-08-14T09:29:15.013+00:00,6431,5,3,0,11615,4.540926714853287,531
2025-05-31,1.5.0,2024-08-14T09:29:15.013+00:00,6434,5,3,0,11615,4.540926714853287,532
2025-06-01,1.5.0,2024-08-14T09:29:15.013+00:00,6436,5,3,0,11615,4.540926714853287,532
2025-06-02,1.5.0,2024-08-14T09:29:15.013+00:00,6437,5,3,0,11615,4.540926714853287,533
2025-06-03,1.5.0,2024-08-14T09:29:15.013+00:00,6439,5,3,0,11615,4.540926714853287,534
2025-06-04,1.5.0,2024-08-14T09:29:15.013+00:00,6443,5,3,0,11616,4.540926714853287,534
2025-06-05,1.5.0,2024-08-14T09:29:15.013+00:00,6446,5,3,0,11617,4.540926714853287,535
2025-06-06,1.5.0,2024-08-14T09:29:15.013+00:00,6449,5,3,0,11617,4.540926714853287,536
2025-06-07,1.5.0,2024-08-14T09:29:15.013+00:00,6453,5,3,0,11619,4.540926714853287,537
2025-06-08,1.5.0,2024-08-14T09:29:15.013+00:00,6454,5,3,0,11619,4.540926714853287,537
2025-06-09,1.5.0,2024-08-14T09:29:15.013+00:00,6460,5,3,0,11619,4.540926714853287,538
2025-06-10,1.5.0,2024-08-14T09:29:15.013+00:00,6463,5,3,0,11619,4.540926714853287,539
2025-06-11,1.5.0,2024-08-14T09:29:15.013+00:00,6466,5,3,0,11619,4.540926714853287,540
2025-06-12,1.5.0,2024-08-14T09:29:15.013+00:00,6472,5,3,0,11620,4.540926714853287,541
2025-06-13,1.5.0,2024-08-14T09:29:15.013+00:00,6476,5,3,0,11622,4.540926714853287,541
2025-06-14,1.5.0,2024-08-14T09:29:15.013+00:00,6477,5,3,0,11622,4.540926714853287,541
2025-06-15,1.5.0,2024-08-14T09:29:15.013+00:00,6478,5,3,0,11622,4.540926714853287,541
2025-06-16,1.5.0,2024-08-14T09:29:15.013+00:00,6478,5,3,0,11623,4.540926714853287,542
2025-06-17,1.5.0,2024-08-14T09:29:15.013+00:00,6480,5,3,0,11625,4.540926714853287,543
2025-06-18,1.5.0,2024-08-14T09:29:15.013+00:00,6488,5,3,0,11626,4.540926714853287,543
2025-06-19,1.5.0,2024-08-14T09:29:15.013+00:00,6492,5,3,0,11627,4.540926714853287,544
2025-06-20,1.5.0,2024-08-14T09:29:15.013+00:00,6496,5,3,0,11628,4.540926714853287,544
2025-06-21,1.5.0,2024-08-14T09:29:15.013+00:00,6496,5,3,0,11628,4.540926714853287,546
2025-06-22,1.5.0,2024-08-14T09:29:15.013+00:00,6497,5,3,0,11628,4.540926714853287,547
2025-06-23,1.5.0,2024-08-14T09:29:15.013+00:00,6498,5,3,0,11629,4.540926714853287,548
2025-06-24,1.5.0,2024-08-14T09:29:15.013+00:00,6500,5,3,0,11629,4.540926714853287,548
2025-06-25,1.5.0,2024-08-14T09:29:15.013+00:00,6501,5,3,0,11629,4.540926714853287,549
2025-06-26,1.5.0,2024-08-14T09:29:15.013+00:00,6506,5,3,0,11629,4.540926714853287,550
2025-06-27,1.5.0,2024-08-14T09:29:15.013+00:00,6508,5,3,0,11629,4.540926714853287,551
2025-06-28,1.5.0,2024-08-14T09:29:15.013+00:00,6509,5,3,0,11629,4.540926714853287,552
2025-06-29,1.5.0,2024-08-14T09:29:15.013+00:00,6509,5,3,0,11629,4.540926714853287,554
2025-06-30,1.5.0,2024-08-14T09:29:15.013+00:00,6510,5,3,0,11630,4.540926714853287,555
2025-07-01,1.5.0,2024-08-14T09:29:15.013+00:00,6513,5,3,0,11631,4.540926714853287,555
2025-07-02,1.5.0,2024-08-14T09:29:15.013+00:00,6515,5,3,0,11631,4.540926714853287,556
2025-07-03,1.5.0,2024-08-14T09:29:15.013+00:00,6517,5,3,0,11631,4.540926714853287,556
