date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.0.1,2023-04-16T10:44:47.797+00:00,329,5,1,0,1,4.403204729309272,24
2025-01-05,1.0.1,2023-04-16T10:44:47.797+00:00,330,5,1,0,1,4.403204729309272,24
2025-01-06,1.0.1,2023-04-16T10:44:47.797+00:00,332,5,1,0,1,4.403204729309272,24
2025-01-07,1.0.1,2023-04-16T10:44:47.797+00:00,333,5,1,0,1,4.403204729309272,24
2025-01-08,1.0.1,2023-04-16T10:44:47.797+00:00,333,5,1,0,1,4.403204729309272,24
2025-01-09,1.0.1,2023-04-16T10:44:47.797+00:00,334,5,1,0.29940119760479045,1,4.403204729309272,24
2025-01-10,1.0.1,2023-04-16T10:44:47.797+00:00,334,5,1,0,1,4.403204729309272,24
2025-01-11,1.0.1,2023-04-16T10:44:47.797+00:00,334,5,1,0,1,4.403204729309272,24
2025-01-12,1.0.1,2023-04-16T10:44:47.797+00:00,335,5,1,0,1,4.403204729309272,24
2025-01-13,1.0.1,2023-04-16T10:44:47.797+00:00,335,5,1,0,1,4.403204729309272,24
2025-01-14,1.0.1,2023-04-16T10:44:47.797+00:00,337,5,1,0,1,4.403204729309272,24
2025-01-15,1.0.1,2023-04-16T10:44:47.797+00:00,337,5,1,0,1,4.403204729309272,24
2025-01-16,1.0.1,2023-04-16T10:44:47.797+00:00,337,5,1,0,1,4.403204729309272,24
2025-01-17,1.0.1,2023-04-16T10:44:47.797+00:00,337,5,1,0,1,4.403204729309272,24
2025-01-18,1.0.1,2023-04-16T10:44:47.797+00:00,337,5,1,0,1,4.403204729309272,24
2025-01-19,1.0.1,2023-04-16T10:44:47.797+00:00,339,5,1,0,1,4.403204729309272,27
2025-01-20,1.0.1,2023-04-16T10:44:47.797+00:00,339,5,1,0,1,4.403204729309272,27
2025-01-21,1.0.1,2023-04-16T10:44:47.797+00:00,339,5,1,0,1,4.403204729309272,27
2025-01-22,1.0.1,2023-04-16T10:44:47.797+00:00,339,5,1,0,1,4.403204729309272,29
2025-01-23,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-24,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,2,0,1,4.403204729309272,29
2025-01-25,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-26,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-27,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-28,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-29,1.0.1,2023-04-16T10:44:47.797+00:00,342,5,1,0,1,4.403204729309272,29
2025-01-30,1.0.1,2023-04-16T10:44:47.797+00:00,344,5,1,0,1,4.403204729309272,29
2025-01-31,1.0.1,2023-04-16T10:44:47.797+00:00,344,5,1,0,1,4.403204729309272,29
2025-02-01,1.0.1,2023-04-16T10:44:47.797+00:00,345,5,1,0.2898550724637681,1,4.403204729309272,29
2025-02-02,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,29
2025-02-03,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-04,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-05,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-06,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-07,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-08,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-09,1.0.1,2023-04-16T10:44:47.797+00:00,346,5,1,0,1,4.403204729309272,30
2025-02-10,1.0.1,2023-04-16T10:44:47.797+00:00,347,5,1,0,1,4.403204729309272,30
2025-02-11,1.0.1,2023-04-16T10:44:47.797+00:00,348,5,1,0,1,4.403204729309272,30
2025-02-12,1.0.1,2023-04-16T10:44:47.797+00:00,349,5,1,0,1,4.403204729309272,32
2025-02-13,1.0.1,2023-04-16T10:44:47.797+00:00,349,5,1,0,1,4.403204729309272,32
2025-02-14,1.0.1,2023-04-16T10:44:47.797+00:00,349,5,1,0,1,4.403204729309272,35
2025-02-15,1.0.1,2023-04-16T10:44:47.797+00:00,349,5,1,0,1,4.403204729309272,37
2025-02-16,1.0.1,2023-04-16T10:44:47.797+00:00,350,5,1,0,1,4.403204729309272,37
2025-02-17,1.0.1,2023-04-16T10:44:47.797+00:00,350,5,1,0,1,4.403204729309272,37
2025-02-18,1.0.1,2023-04-16T10:44:47.797+00:00,350,5,1,0,1,4.403204729309272,37
2025-02-19,1.0.1,2023-04-16T10:44:47.797+00:00,350,5,1,0,1,4.403204729309272,37
2025-02-20,1.0.1,2023-04-16T10:44:47.797+00:00,350,5,1,0,1,4.403204729309272,37
2025-02-21,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0.2849002849002849,1,4.403204729309272,37
2025-02-22,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0,1,4.403204729309272,37
2025-02-23,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0,1,4.403204729309272,37
2025-02-24,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0,1,4.403204729309272,37
2025-02-25,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0,1,4.403204729309272,37
2025-02-26,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,1,0,1,4.403204729309272,37
2025-02-27,1.0.1,2023-04-16T10:44:47.797+00:00,351,5,7,0,1,4.403204729309272,37
2025-02-28,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,37
2025-03-01,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,37
2025-03-02,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-03,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,2,0,1,4.403204729309272,39
2025-03-04,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,2,0,1,4.403204729309272,39
2025-03-05,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-06,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-07,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-08,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-09,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-10,1.0.1,2023-04-16T10:44:47.797+00:00,352,5,1,0,1,4.403204729309272,39
2025-03-11,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,39
2025-03-12,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,40
2025-03-13,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,42
2025-03-14,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,43
2025-03-15,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,44
2025-03-16,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,45
2025-03-17,1.0.1,2023-04-16T10:44:47.797+00:00,353,5,1,0,1,4.403204729309272,45
2025-03-18,1.0.1,2023-04-16T10:44:47.797+00:00,355,5,1,0,1,4.403204729309272,46
2025-03-19,1.0.1,2023-04-16T10:44:47.797+00:00,355,5,1,0,1,4.403204729309272,47
2025-03-20,1.0.1,2023-04-16T10:44:47.797+00:00,355,5,1,0,1,4.403204729309272,47
2025-03-21,1.0.1,2023-04-16T10:44:47.797+00:00,355,5,1,0,1,4.403204729309272,49
2025-03-22,1.0.1,2023-04-16T10:44:47.797+00:00,356,5,1,0,1,4.403204729309272,50
2025-03-23,1.0.1,2023-04-16T10:44:47.797+00:00,356,5,1,0,1,4.403204729309272,51
2025-03-24,1.0.1,2023-04-16T10:44:47.797+00:00,356,5,7,0,1,4.403204729309272,52
2025-03-25,1.0.1,2023-04-16T10:44:47.797+00:00,356,5,1,0,1,4.403204729309272,53
2025-03-26,1.0.1,2023-04-16T10:44:47.797+00:00,356,5,1,0,1,4.403204729309272,54
2025-03-27,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,56
2025-03-28,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,58
2025-03-29,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,60
2025-03-30,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,61
2025-03-31,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,62
2025-04-01,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,1,0,1,4.403204729309272,64
2025-04-02,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,5,0,1,4.403204729309272,65
2025-04-03,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,5,0,1,4.403204729309272,66
2025-04-04,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,5,0,1,4.403204729309272,67
2025-04-05,1.0.1,2023-04-16T10:44:47.797+00:00,357,5,5,0,1,4.403204729309272,69
2025-04-06,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,70
2025-04-07,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,71
2025-04-08,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,71
2025-04-09,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,72
2025-04-10,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,72
2025-04-11,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,72
2025-04-12,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,73
2025-04-13,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,73
2025-04-14,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,75
2025-04-15,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,76
2025-04-16,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,77
2025-04-17,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,78
2025-04-18,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,78
2025-04-19,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,79
2025-04-20,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,82
2025-04-21,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,84
2025-04-22,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,85
2025-04-23,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,86
2025-04-24,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,10,0,1,4.403204729309272,86
2025-04-25,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,10,0,1,4.403204729309272,88
2025-04-26,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,10,0,1,4.403204729309272,88
2025-04-27,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,89
2025-04-28,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,90
2025-04-29,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,92
2025-04-30,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,93
2025-05-01,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,93
2025-05-02,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,95
2025-05-03,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,97
2025-05-04,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,98
2025-05-05,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,100
2025-05-06,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,100
2025-05-07,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,100
2025-05-08,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,100
2025-05-09,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,101
2025-05-10,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,3,0,1,4.403204729309272,101
2025-05-11,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,102
2025-05-12,1.0.1,2023-04-16T10:44:47.797+00:00,358,5,1,0,1,4.403204729309272,103
2025-05-13,1.0.1,2023-04-16T10:44:47.797+00:00,359,5,1,0,1,4.403204729309272,104
2025-05-14,1.0.1,2023-04-16T10:44:47.797+00:00,359,5,1,0,1,4.403204729309272,104
2025-05-15,1.0.1,2023-04-16T10:44:47.797+00:00,359,5,1,0,1,4.403204729309272,104
2025-05-16,1.0.1,2023-04-16T10:44:47.797+00:00,359,5,5,0,1,4.403204729309272,104
2025-05-17,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,105
2025-05-18,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,107
2025-05-19,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,108
2025-05-20,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,109
2025-05-21,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,111
2025-05-22,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,112
2025-05-23,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,4,0,1,4.403204729309272,112
2025-05-24,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,4,0,1,4.403204729309272,114
2025-05-25,1.0.1,2023-04-16T10:44:47.797+00:00,360,5,5,0,1,4.403204729309272,114
2025-05-26,1.0.2,2025-05-26T02:45:18.563+00:00,360,5,5,0,2,4.403204729309272,119
2025-05-27,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,1,0,4,4.403204729309272,140
2025-05-28,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,1,0,5,4.403204729309272,142
2025-05-29,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,1,0,5,4.403204729309272,158
2025-05-31,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,1,0,6,4.403204729309272,163
2025-06-01,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,6,4.403204729309272,164
2025-06-02,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,7,4.403204729309272,164
2025-06-03,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,7,4.403204729309272,164
2025-06-04,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,7,4.403204729309272,164
2025-06-05,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,7,4.403204729309272,165
2025-06-06,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,8,4.403204729309272,165
2025-06-07,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,9,4.403204729309272,165
2025-06-08,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,10,4.403204729309272,166
2025-06-09,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,10,4.403204729309272,166
2025-06-10,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,11,4.403204729309272,170
2025-06-11,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,11,4.403204729309272,172
2025-06-12,1.0.2,2025-05-26T02:45:18.563+00:00,361,5,2,0,11,4.403204729309272,173
2025-06-13,1.0.2,2025-05-26T02:45:18.563+00:00,362,5,1,0,11,4.403204729309272,174
2025-06-14,1.0.2,2025-05-26T02:45:18.563+00:00,362,5,2,0,11,4.403204729309272,174
2025-06-15,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,11,4.403204729309272,175
2025-06-16,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,12,4.403204729309272,176
2025-06-17,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,176
2025-06-18,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,179
2025-06-19,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,180
2025-06-20,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,181
2025-06-21,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,182
2025-06-22,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,183
2025-06-23,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,183
2025-06-24,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,13,4.403204729309272,184
2025-06-25,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,13,4.403204729309272,185
2025-06-26,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,13,4.403204729309272,185
2025-06-27,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,13,4.403204729309272,185
2025-06-28,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,14,4.403204729309272,186
2025-06-29,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,14,4.403204729309272,188
2025-06-30,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,14,4.403204729309272,189
2025-07-01,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,15,4.403204729309272,190
2025-07-02,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,15,4.403204729309272,190
2025-07-03,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,190
2025-07-04,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,191
2025-07-05,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,192
2025-07-06,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,15,4.403204729309272,193
2025-07-07,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,15,4.403204729309272,193
2025-07-08,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,15,4.403204729309272,193
2025-07-09,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-10,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-11,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-12,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-13,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-14,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-15,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.403204729309272,194
2025-07-16,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.457579009800322,194
2025-07-17,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.457495677945172,195
2025-07-18,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.4576272381718045,195
2025-07-19,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.457726522958932,196
2025-07-20,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,15,4.4577909951304076,197
2025-07-21,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,16,4.457829882271712,198
2025-07-22,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,16,4.457674975355584,198
2025-07-23,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,16,4.4577087116253535,200
2025-07-24,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,16,4.457541628268531,201
2025-07-25,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,16,4.457681971042226,202
2025-07-26,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,16,4.457387980522629,202
2025-07-27,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,16,4.457345339102096,203
2025-07-28,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,16,4.457094307561597,205
2025-07-30,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457146665170178,207
2025-07-31,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457257046697518,207
2025-08-01,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457290622788146,208
2025-08-02,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457275942983224,210
2025-08-03,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457285517202743,210
2025-08-04,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457214271711429,211
2025-08-05,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.457010693091479,213
2025-08-06,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456822856183454,215
2025-08-07,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456780283167278,215
2025-08-08,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456551666305616,215
2025-08-09,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456438375301226,215
2025-08-10,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456366746971125,216
2025-08-11,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456390316095163,216
2025-08-12,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.4563653490562745,216
2025-08-13,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,18,4.456307971267173,216
2025-08-14,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,2,0,18,4.456267032821507,217
2025-08-15,1.0.2,2025-05-26T02:45:18.563+00:00,363,5,1,0,18,4.456081198754433,218
2025-08-16,1.0.2,2025-05-26T02:45:18.563+00:00,364,5,1,0,18,4.456051532033426,219
2025-08-17,1.0.2,2025-05-26T02:45:18.563+00:00,364,5,1,0,18,4.455973266499583,220
2025-08-18,1.0.2,2025-05-26T02:45:18.563+00:00,364,5,1,0,19,4.455939470716801,220
