date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-16,2.0.485,2025-01-27T21:37:52.69+00:00,182763,5,87,0.002736142804765266,3473039,4.938474714361781,3770
2025-02-17,2.0.486,2025-02-16T17:07:56.777+00:00,182840,5,87,0.002188040172417566,3474106,4.938474714361781,3774
2025-02-18,2.0.486,2025-02-16T17:07:56.777+00:00,182947,5,87,0,3474832,4.938474714361781,3774
2025-02-19,2.0.486,2025-02-16T17:07:56.777+00:00,183047,5,87,0.0010928424285144448,3475276,4.938474714361781,3775
2025-02-20,2.0.486,2025-02-16T17:07:56.777+00:00,183117,5,87,0.0010923112213131764,3475525,4.938474714361781,3776
2025-02-21,2.0.486,2025-02-16T17:07:56.777+00:00,183197,5,87,0.0005459647743527587,3475728,4.938474714361781,3776
2025-02-22,2.0.486,2025-02-16T17:07:56.777+00:00,183272,5,88,0.0016370720420836652,3475884,4.939102523398905,3777
2025-02-23,2.0.486,2025-02-16T17:07:56.777+00:00,183317,5,88,0.000545541832147689,3475988,4.939102523398905,3777
2025-02-24,2.0.486,2025-02-16T17:07:56.777+00:00,183391,5,88,0.0010907385390648008,3476108,4.939102523398905,3777
2025-02-25,2.0.486,2025-02-16T17:07:56.777+00:00,183509,5,88,0.002180097886395099,3476262,4.939102523398905,3779
2025-02-26,2.0.486,2025-02-16T17:07:56.777+00:00,183629,5,88,0.0005446919766871834,3476417,4.939102523398905,3779
2025-02-27,2.0.486,2025-02-16T17:07:56.777+00:00,183741,5,88,0.002721814252508152,3476572,4.939102523398905,3780
2025-02-28,2.0.486,2025-02-16T17:07:56.777+00:00,183844,5,88,0.0005440430011588117,3476675,4.939102523398905,3780
2025-03-01,2.0.486,2025-02-16T17:07:56.777+00:00,183945,5,88,0.0005437117023069688,3476767,4.939102523398905,3780
2025-03-02,2.0.486,2025-02-16T17:07:56.777+00:00,184009,5,88,0.0005435196156229279,3476854,4.939102523398905,4265
2025-03-03,2.0.486,2025-02-16T17:07:56.777+00:00,184080,5,88,0,3476939,4.939102523398905,4266
2025-03-04,2.0.486,2025-02-16T17:07:56.777+00:00,184164,5,88,0.001086183206521444,3477048,4.939102523398905,4266
2025-03-05,2.0.486,2025-02-16T17:07:56.777+00:00,184257,5,88,0.0010856407723248455,3477153,4.939102523398905,4267
2025-03-06,2.0.486,2025-02-16T17:07:56.777+00:00,184376,5,88,0.0027124675860123472,3477246,4.939102523398905,4269
2025-03-07,2.0.486,2025-02-16T17:07:56.777+00:00,184487,5,88,0.002168679924529939,3477324,4.939102523398905,4270
2025-03-08,2.0.487,2025-03-08T11:22:32.227+00:00,184574,5,88,0.0010837347667531849,3477395,4.939102523398905,4270
2025-03-09,2.0.490,2025-03-09T11:25:57.903+00:00,184649,5,88,0.00162496817770652,3478439,4.939102523398905,4278
2025-03-10,2.0.490,2025-03-09T11:25:57.903+00:00,184730,5,88,0.0010828722102504684,3479437,4.939102523398905,4285
2025-03-11,2.0.490,2025-03-09T11:25:57.903+00:00,184827,5,88,0.0010822686515473735,3480013,4.939102523398905,4285
2025-03-12,2.0.490,2025-03-09T11:25:57.903+00:00,184926,5,88,0.0010816891658013154,3480272,4.939102523398905,4287
2025-03-13,2.0.490,2025-03-09T11:25:57.903+00:00,185021,5,88,0.001621735581419235,3480437,4.939102523398905,4293
2025-03-14,2.0.490,2025-03-09T11:25:57.903+00:00,185108,5,88,0.0016208856519202093,3480591,4.939102523398905,4296
2025-03-15,2.0.490,2025-03-09T11:25:57.903+00:00,185214,5,88,0.0032400732256548997,3480725,4.939102523398905,4299
2025-03-16,2.0.491,2025-03-15T15:28:11.143+00:00,185279,5,88,0.0010795929934414724,3481373,4.939102523398905,4305
2025-03-17,2.0.491,2025-03-15T15:28:11.143+00:00,185374,5,88,0.001618673011864873,3481969,4.939102523398905,4306
2025-03-18,2.0.491,2025-03-15T15:28:11.143+00:00,185463,5,88,0.001617817564106021,3482417,4.939102523398905,4308
2025-03-19,2.0.491,2025-03-15T15:28:11.143+00:00,185574,5,88,0,3482642,4.939102523398905,4309
2025-03-20,2.0.492,2025-03-19T21:48:06.843+00:00,185677,5,88,0.0010773133958534207,3483451,4.939102523398905,4314
2025-03-21,2.0.494,2025-03-20T22:09:01.533+00:00,185782,5,88,0.0016150740242261102,3484789,4.939102523398905,4322
2025-03-22,2.0.494,2025-03-20T22:09:01.533+00:00,185864,5,88,0.0021523659883126525,3485279,4.939102523398905,4332
2025-03-23,2.0.494,2025-03-20T22:09:01.533+00:00,185928,5,88,0.002689487867720229,3485474,4.939102523398905,4334
2025-03-24,2.0.494,2025-03-20T22:09:01.533+00:00,186003,5,88,0.0026885478615290307,3485689,4.939102523398905,4335
2025-03-25,2.0.495,2025-03-24T20:11:47.02+00:00,186125,5,88,0.0010747892069667838,3486670,4.939102523398905,4342
2025-03-26,2.0.495,2025-03-24T20:11:47.02+00:00,186249,5,88,0.002148170027657689,3487198,4.939102523398905,4349
2025-03-27,2.0.495,2025-03-24T20:11:47.02+00:00,186347,5,88,0.0010734393533601335,3487481,4.939102523398905,4350
2025-03-28,2.0.495,2025-03-24T20:11:47.02+00:00,186434,5,88,0.001072909569816908,3487673,4.939102523398905,4351
2025-03-29,2.0.495,2025-03-24T20:11:47.02+00:00,186520,5,88,0.0021448296200970536,3487791,4.939102523398905,4357
2025-03-30,2.0.495,2025-03-24T20:11:47.02+00:00,186585,5,88,0.0032159683548713884,3487890,4.939102523398905,4358
2025-03-31,2.0.495,2025-03-24T20:11:47.02+00:00,186668,5,88,0.0010716161042468146,3487997,4.939102523398905,4360
2025-04-01,2.0.495,2025-03-24T20:11:47.02+00:00,186773,5,88,0.002141981225534558,3488124,4.939102523398905,4363
2025-04-02,2.0.495,2025-03-24T20:11:47.02+00:00,186890,5,88,0.001605540183994905,3488240,4.939102523398905,4372
2025-04-03,2.0.495,2025-03-24T20:11:47.02+00:00,187005,5,88,0.0010697132098884288,3488334,4.939102523398905,4378
2025-04-04,2.0.495,2025-03-24T20:11:47.02+00:00,187120,5,88,0.0016035663315213033,3488428,4.939102523398905,4384
2025-04-05,2.0.495,2025-03-24T20:11:47.02+00:00,187219,5,88,0.001068398897412338,3488509,4.939102523398905,4387
2025-04-06,2.0.495,2025-03-24T20:11:47.02+00:00,187291,5,88,0.0021360218728639782,3488553,4.939102523398905,4389
2025-04-07,2.0.496,2025-04-06T15:45:00.873+00:00,187397,5,88,0.0016012810248198558,3489530,4.939102523398905,4398
2025-04-08,2.0.496,2025-04-06T15:45:00.873+00:00,187552,5,88,0.0031998634724918406,3490127,4.939102523398905,4398
2025-04-09,2.0.496,2025-04-06T15:45:00.873+00:00,187655,5,88,0.0005329694928262306,3490369,4.939102523398905,4400
2025-04-10,2.0.497,2025-04-09T18:05:02.57+00:00,187779,5,88,0.0021307083007068624,3491803,4.939102523398905,4405
2025-04-11,2.0.498,2025-04-10T15:33:27.783+00:00,187879,5,88,0.0010647019366928228,3493686,4.939102523398905,4413
2025-04-12,2.0.499,2025-04-11T19:31:53.96+00:00,187972,5,88,0.0021282822102210754,3495002,4.939102523398905,4414
2025-04-13,2.0.500,2025-04-12T14:45:19.43+00:00,188053,5,88,0.002659150135616657,3496182,4.939102523398905,4420
2025-04-14,2.0.500,2025-04-12T14:45:19.43+00:00,188144,5,88,0.002126438003700002,3496990,4.939102523398905,4420
2025-04-15,2.0.501,2025-04-15T09:29:19.8+00:00,188245,5,88,0.0010626484387037814,3498005,4.939102523398905,4427
2025-04-16,2.0.501,2025-04-15T09:29:19.8+00:00,188346,5,88,0.002655224419567942,3500278,4.939102523398905,4432
2025-04-17,2.0.501,2025-04-15T09:29:19.8+00:00,188453,5,88,0.0015921792156925185,3500866,4.939102523398905,4437
2025-04-18,2.0.501,2025-04-15T09:29:19.8+00:00,188570,5,89,0.0005304336294921098,3501174,4.939717649425178,4438
2025-04-19,2.0.501,2025-04-15T09:29:19.8+00:00,188667,5,89,0.0005301243141516685,3501354,4.939717649425178,4446
2025-04-20,2.0.501,2025-04-15T09:29:19.8+00:00,188732,5,89,0.001059821632019331,3501507,4.939717649425178,4447
2025-04-21,2.0.501,2025-04-15T09:29:19.8+00:00,188808,5,89,0.0005297255491929631,3501650,4.939717649425178,4448
2025-04-22,2.0.501,2025-04-15T09:29:19.8+00:00,188908,5,89,0.001058906996198524,3501855,4.939717649425178,4450
2025-04-23,2.0.501,2025-04-15T09:29:19.8+00:00,189030,5,89,0.0037039584733341447,3502045,4.939717649425178,4450
2025-04-24,2.0.501,2025-04-15T09:29:19.8+00:00,189157,5,89,0.00264389392697565,3502209,4.939717649425178,4453
2025-04-25,2.0.501,2025-04-15T09:29:19.8+00:00,189275,5,89,0.0015852968996876967,3502354,4.939717649425178,4455
2025-04-26,2.0.502,2025-04-26T07:59:00.423+00:00,189390,5,89,0,3503057,4.939717649425178,4457
2025-04-27,2.0.503,2025-04-27T08:30:34.367+00:00,189556,5,89,0.001583029919265474,3506116,4.939717649425178,4463
2025-04-28,2.0.503,2025-04-27T08:30:34.367+00:00,189686,5,89,0.0031640396348698264,3509840,4.939717649425178,4475
2025-04-29,2.0.503,2025-04-27T08:30:34.367+00:00,189806,5,89,0.0005269620113086047,3512012,4.939717649425178,4476
2025-04-30,2.0.503,2025-04-27T08:30:34.367+00:00,189940,5,89,0.0036862864876535733,3512921,4.939717649425178,4478
2025-05-01,2.0.504,2025-05-01T05:21:44.707+00:00,190060,5,89,0.0015787147157261038,3514975,4.939717649425178,4482
2025-05-02,2.0.505,2025-05-02T10:28:30.073+00:00,190186,5,89,0.0005258646529556222,3518930,4.939717649425178,4947
2025-05-03,2.0.507,2025-05-03T10:54:38.05+00:00,190324,5,89,0.0015765410688948448,3525338,4.939717649425178,5260
2025-05-04,2.0.507,2025-05-03T10:54:38.05+00:00,190451,5,89,0.0015756054263850886,3528871,4.939717649425178,5267
2025-05-05,2.0.508,2025-05-05T07:34:45.653+00:00,190588,5,89,0.0026241622362060913,3532041,4.939717649425178,5269
2025-05-06,2.0.508,2025-05-05T07:34:45.653+00:00,190763,5,89,0.0020976343928135045,3537304,4.939717649425178,5547
2025-05-07,2.0.508,2025-05-05T07:34:45.653+00:00,190908,5,89,0.002095831914280475,3538907,4.939717649425178,5687
2025-05-08,2.0.508,2025-05-05T07:34:45.653+00:00,191062,5,89,0.0010471094543512633,3539713,4.939717649425178,5687
2025-05-09,2.0.508,2025-05-05T07:34:45.653+00:00,191196,5,89,0.0005231083095754976,3540444,4.939717649425178,5687
2025-05-10,2.0.508,2025-05-05T07:34:45.653+00:00,191311,5,89,0.0005228047428846274,3540863,4.939717649425178,5690
2025-05-11,2.0.509,2025-05-10T22:07:50.647+00:00,191409,5,89,0.0005225370217479909,3543798,4.939717649425178,5697
2025-05-12,2.0.509,2025-05-10T22:07:50.647+00:00,191503,5,89,0.0020891655872644463,3547176,4.939717649425178,5701
