date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,1.8.0,2023-04-13T18:08:53.473+00:00,11948,4,1,0.008371703641691083,662,4.3665497539175195,160
2025-01-05,1.8.0,2023-04-13T18:08:53.473+00:00,11954,4,1,0,662,4.3665497539175195,160
2025-01-05,1.8.0,2023-04-13T18:08:53.473+00:00,11954,4,1,0,662,4.3665497539175195,160
2025-01-06,1.8.0,2023-04-13T18:08:53.473+00:00,11963,4,1,0,662,4.3665497539175195,160
2025-01-06,1.8.0,2023-04-13T18:08:53.473+00:00,11963,4,1,0,662,4.3665497539175195,160
2025-01-07,1.8.0,2023-04-13T18:08:53.473+00:00,11974,4,1,0.008356313194618534,662,4.3665497539175195,161
2025-01-07,1.8.0,2023-04-13T18:08:53.473+00:00,11974,4,1,0.008356313194618534,662,4.3665497539175195,161
2025-01-08,1.8.0,2023-04-13T18:08:53.473+00:00,11988,4,1,0,662,4.3665497539175195,164
2025-01-08,1.8.0,2023-04-13T18:08:53.473+00:00,11988,4,1,0,662,4.3665497539175195,164
2025-01-09,1.8.0,2023-04-13T18:08:53.473+00:00,12000,4,1,0,662,4.3665497539175195,164
2025-01-09,1.8.0,2023-04-13T18:08:53.473+00:00,12000,4,1,0,662,4.3665497539175195,164
2025-01-10,1.8.0,2023-04-13T18:08:53.473+00:00,12015,4,1,0.008329168748958855,662,4.3665497539175195,164
2025-01-10,1.8.0,2023-04-13T18:08:53.473+00:00,12015,4,1,0.008329168748958855,662,4.3665497539175195,164
2025-01-11,1.8.0,2023-04-13T18:08:53.473+00:00,12028,4,1,0,662,4.3665497539175195,169
2025-01-11,1.8.0,2023-04-13T18:08:53.473+00:00,12028,4,1,0,662,4.3665497539175195,169
2025-01-12,1.8.0,2023-04-13T18:08:53.473+00:00,12033,4,1,0,662,4.3665497539175195,169
2025-01-12,1.8.0,2023-04-13T18:08:53.473+00:00,12033,4,1,0,662,4.3665497539175195,169
2025-01-13,1.8.0,2023-04-13T18:08:53.473+00:00,12044,4,1,0,662,4.3665497539175195,169
2025-01-13,1.8.0,2023-04-13T18:08:53.473+00:00,12044,4,1,0,662,4.3665497539175195,169
2025-01-14,1.8.0,2023-04-13T18:08:53.473+00:00,12059,4,1,0.008296689620841284,662,4.3665497539175195,169
2025-01-14,1.8.0,2023-04-13T18:08:53.473+00:00,12059,4,1,0.008296689620841284,662,4.3665497539175195,169
2025-01-15,1.8.0,2023-04-13T18:08:53.473+00:00,12072,4,1,0,662,4.3665497539175195,169
2025-01-15,1.8.0,2023-04-13T18:08:53.473+00:00,12072,4,1,0,662,4.3665497539175195,169
2025-01-16,1.8.0,2023-04-13T18:08:53.473+00:00,12089,4,1,0,662,4.3665497539175195,169
2025-01-16,1.8.0,2023-04-13T18:08:53.473+00:00,12089,4,1,0,662,4.3665497539175195,169
2025-01-17,1.8.0,2023-04-13T18:08:53.473+00:00,12105,4,1,0,662,4.3665497539175195,169
2025-01-17,1.8.0,2023-04-13T18:08:53.473+00:00,12105,4,1,0,662,4.3665497539175195,169
2025-01-18,1.8.0,2023-04-13T18:08:53.473+00:00,12118,4,1,0,662,4.3665497539175195,174
2025-01-18,1.8.0,2023-04-13T18:08:53.473+00:00,12118,4,1,0,662,4.3665497539175195,174
2025-01-19,1.8.0,2023-04-13T18:08:53.473+00:00,12128,4,1,0,662,4.3665497539175195,174
2025-01-19,1.8.0,2023-04-13T18:08:53.473+00:00,12128,4,1,0,662,4.3665497539175195,174
2025-01-20,1.8.0,2023-04-13T18:08:53.473+00:00,12134,4,1,0,662,4.3665497539175195,174
2025-01-20,1.8.0,2023-04-13T18:08:53.473+00:00,12134,4,1,0,662,4.3665497539175195,174
2025-01-21,1.8.0,2023-04-13T18:08:53.473+00:00,12157,4,1,0,662,4.3665497539175195,174
2025-01-21,1.8.0,2023-04-13T18:08:53.473+00:00,12157,4,1,0,662,4.3665497539175195,174
2025-01-22,1.8.0,2023-04-13T18:08:53.473+00:00,12178,4,1,0,662,4.3665497539175195,183
2025-01-22,1.8.0,2023-04-13T18:08:53.473+00:00,12178,4,1,0,662,4.3665497539175195,183
2025-01-23,1.8.0,2023-04-13T18:08:53.473+00:00,12194,4,1,0,662,4.3665497539175195,183
2025-01-23,1.8.0,2023-04-13T18:08:53.473+00:00,12194,4,1,0,662,4.3665497539175195,183
2025-01-24,1.8.0,2023-04-13T18:08:53.473+00:00,12217,4,1,0,662,4.3665497539175195,183
2025-01-24,1.8.0,2023-04-13T18:08:53.473+00:00,12217,4,1,0,662,4.3665497539175195,183
2025-01-25,1.8.0,2023-04-13T18:08:53.473+00:00,12230,4,1,0.008179959100204498,662,4.3665497539175195,188
2025-01-25,1.8.0,2023-04-13T18:08:53.473+00:00,12230,4,1,0.008179959100204498,662,4.3665497539175195,188
2025-01-26,1.8.0,2023-04-13T18:08:53.473+00:00,12250,4,1,0,662,4.3665497539175195,188
2025-01-26,1.8.0,2023-04-13T18:08:53.473+00:00,12250,4,1,0,662,4.3665497539175195,188
2025-01-27,1.8.0,2023-04-13T18:08:53.473+00:00,12263,4,1,0,662,4.3665497539175195,188
2025-01-27,1.8.0,2023-04-13T18:08:53.473+00:00,12263,4,1,0,662,4.3665497539175195,188
2025-01-28,1.8.0,2023-04-13T18:08:53.473+00:00,12279,4,1,0,662,4.3665497539175195,188
2025-01-28,1.8.0,2023-04-13T18:08:53.473+00:00,12279,4,1,0,662,4.3665497539175195,188
2025-01-29,1.8.0,2023-04-13T18:08:53.473+00:00,12295,4,1,0.008136696501220503,662,4.3665497539175195,188
2025-01-29,1.8.0,2023-04-13T18:08:53.473+00:00,12295,4,1,0.008136696501220503,662,4.3665497539175195,188
2025-01-30,1.8.0,2023-04-13T18:08:53.473+00:00,12310,4,1,0,662,4.3665497539175195,188
2025-01-30,1.8.0,2023-04-13T18:08:53.473+00:00,12310,4,1,0,662,4.3665497539175195,188
2025-01-31,1.8.0,2023-04-13T18:08:53.473+00:00,12329,4,1,0,662,4.3665497539175195,188
2025-01-31,1.8.0,2023-04-13T18:08:53.473+00:00,12329,4,1,0,662,4.3665497539175195,188
2025-02-01,1.8.0,2023-04-13T18:08:53.473+00:00,12340,4,1,0,663,4.3665497539175195,193
2025-02-01,1.8.0,2023-04-13T18:08:53.473+00:00,12340,4,1,0,663,4.3665497539175195,193
2025-02-02,1.8.0,2023-04-13T18:08:53.473+00:00,12349,4,1,0.008101101749837978,663,4.3665497539175195,193
2025-02-02,1.8.0,2023-04-13T18:08:53.473+00:00,12349,4,1,0.008101101749837978,663,4.3665497539175195,193
2025-02-03,1.8.0,2023-04-13T18:08:53.473+00:00,12365,4,1,0,663,4.3665497539175195,195
2025-02-03,1.8.0,2023-04-13T18:08:53.473+00:00,12365,4,1,0,663,4.3665497539175195,195
2025-02-04,1.8.0,2023-04-13T18:08:53.473+00:00,12388,4,1,0.008075587498990552,663,4.3665497539175195,195
2025-02-04,1.8.0,2023-04-13T18:08:53.473+00:00,12388,4,1,0.008075587498990552,663,4.3665497539175195,195
2025-02-05,1.8.0,2023-04-13T18:08:53.473+00:00,12403,4,1,0,663,4.3665497539175195,195
2025-02-05,1.8.0,2023-04-13T18:08:53.473+00:00,12403,4,1,0,663,4.3665497539175195,195
2025-02-06,1.8.0,2023-04-13T18:08:53.473+00:00,12420,4,1,0,663,4.3665497539175195,195
2025-02-06,1.8.0,2023-04-13T18:08:53.473+00:00,12420,4,1,0,663,4.3665497539175195,195
2025-02-07,1.8.0,2023-04-13T18:08:53.473+00:00,12437,4,1,0,664,4.3665497539175195,195
2025-02-07,1.8.0,2023-04-13T18:08:53.473+00:00,12437,4,1,0,664,4.3665497539175195,195
2025-02-08,1.8.0,2023-04-13T18:08:53.473+00:00,12456,4,1,0,665,4.3665497539175195,200
2025-02-08,1.8.0,2023-04-13T18:08:53.473+00:00,12456,4,1,0,665,4.3665497539175195,200
2025-02-09,1.8.0,2023-04-13T18:08:53.473+00:00,12458,4,1,0,665,4.3665497539175195,200
2025-02-09,1.8.0,2023-04-13T18:08:53.473+00:00,12458,4,1,0,665,4.3665497539175195,200
2025-02-10,1.8.0,2023-04-13T18:08:53.473+00:00,12472,4,1,0,665,4.3665497539175195,200
2025-02-10,1.8.0,2023-04-13T18:08:53.473+00:00,12472,4,1,0,665,4.3665497539175195,200
2025-02-11,1.8.0,2023-04-13T18:08:53.473+00:00,12494,4,1,0,665,4.3665497539175195,200
2025-02-11,1.8.0,2023-04-13T18:08:53.473+00:00,12494,4,1,0,665,4.3665497539175195,200
2025-02-12,1.8.0,2023-04-13T18:08:53.473+00:00,12510,4,1,0,665,4.3665497539175195,200
2025-02-12,1.8.0,2023-04-13T18:08:53.473+00:00,12510,4,1,0,665,4.3665497539175195,200
2025-02-13,1.8.0,2023-04-13T18:08:53.473+00:00,12530,4,1,0.007986582541330564,665,4.3665497539175195,209
2025-02-13,1.8.0,2023-04-13T18:08:53.473+00:00,12530,4,1,0.007986582541330564,665,4.3665497539175195,209
2025-02-14,1.8.0,2023-04-13T18:08:53.473+00:00,12549,4,1,0,665,4.3665497539175195,219
2025-02-14,1.8.0,2023-04-13T18:08:53.473+00:00,12549,4,1,0,665,4.3665497539175195,219
2025-02-15,1.8.0,2023-04-13T18:08:53.473+00:00,12559,4,1,0,665,4.3665497539175195,233
2025-02-15,1.8.0,2023-04-13T18:08:53.473+00:00,12559,4,1,0,665,4.3665497539175195,233
2025-02-16,1.8.0,2023-04-13T18:08:53.473+00:00,12563,4,1,0,665,4.3665497539175195,233
2025-02-16,1.8.0,2023-04-13T18:08:53.473+00:00,12563,4,1,0,665,4.3665497539175195,233
2025-02-17,1.8.0,2023-04-13T18:08:53.473+00:00,12573,4,1,0,665,4.3665497539175195,233
2025-02-17,1.8.0,2023-04-13T18:08:53.473+00:00,12573,4,1,0,665,4.3665497539175195,233
2025-02-18,1.8.0,2023-04-13T18:08:53.473+00:00,12592,4,1,0,665,4.3665497539175195,233
2025-02-18,1.8.0,2023-04-13T18:08:53.473+00:00,12592,4,1,0,665,4.3665497539175195,233
2025-02-19,1.8.0,2023-04-13T18:08:53.473+00:00,12618,4,1,0.015864202427222973,665,4.3665497539175195,233
2025-02-19,1.8.0,2023-04-13T18:08:53.473+00:00,12618,4,1,0.015864202427222973,665,4.3665497539175195,233
2025-02-20,1.8.0,2023-04-13T18:08:53.473+00:00,12634,4,1,0,665,4.3665497539175195,234
2025-02-20,1.8.0,2023-04-13T18:08:53.473+00:00,12634,4,1,0,665,4.3665497539175195,234
2025-02-21,1.8.0,2023-04-13T18:08:53.473+00:00,12649,4,1,0,665,4.3665497539175195,234
2025-02-21,1.8.0,2023-04-13T18:08:53.473+00:00,12649,4,1,0,665,4.3665497539175195,234
2025-02-22,1.8.0,2023-04-13T18:08:53.473+00:00,12665,4,1,0.007899518129394106,665,4.3665497539175195,239
2025-02-22,1.8.0,2023-04-13T18:08:53.473+00:00,12665,4,1,0.007899518129394106,665,4.3665497539175195,239
2025-02-23,1.8.0,2023-04-13T18:08:53.473+00:00,12672,4,1,0,665,4.3665497539175195,239
2025-02-23,1.8.0,2023-04-13T18:08:53.473+00:00,12672,4,1,0,665,4.3665497539175195,239
2025-02-24,1.8.0,2023-04-13T18:08:53.473+00:00,12682,4,1,0,665,4.3665497539175195,239
2025-02-24,1.8.0,2023-04-13T18:08:53.473+00:00,12682,4,1,0,665,4.3665497539175195,239
2025-02-25,1.8.0,2023-04-13T18:08:53.473+00:00,12703,4,1,0,666,4.3665497539175195,239
2025-02-25,1.8.0,2023-04-13T18:08:53.473+00:00,12703,4,1,0,666,4.3665497539175195,239
2025-02-26,1.8.0,2023-04-13T18:08:53.473+00:00,12724,4,1,0.007865963973884999,666,4.3665497539175195,239
2025-02-26,1.8.0,2023-04-13T18:08:53.473+00:00,12724,4,1,0.007865963973884999,666,4.3665497539175195,239
2025-02-27,1.8.0,2023-04-13T18:08:53.473+00:00,12745,4,1,0,666,4.3665497539175195,239
2025-02-27,1.8.0,2023-04-13T18:08:53.473+00:00,12745,4,1,0,666,4.3665497539175195,239
2025-02-28,1.8.0,2023-04-13T18:08:53.473+00:00,12763,4,1,0.007838833581563063,666,4.3665497539175195,239
2025-02-28,1.8.0,2023-04-13T18:08:53.473+00:00,12763,4,1,0.007838833581563063,666,4.3665497539175195,239
