date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.0.1,2018-12-21T15:40:54.653+00:00,2784,5,7,0,233,4.6489439584172185,56
2025-01-07,1.0.1,2018-12-21T15:40:54.653+00:00,2784,5,7,0,233,4.6489439584172185,56
2025-01-08,1.0.1,2018-12-21T15:40:54.653+00:00,2785,5,7,0,233,4.6489439584172185,56
2025-01-09,1.0.1,2018-12-21T15:40:54.653+00:00,2786,5,7,0,233,4.6489439584172185,56
2025-01-10,1.0.1,2018-12-21T15:40:54.653+00:00,2787,5,7,0,233,4.6489439584172185,56
2025-01-11,1.0.1,2018-12-21T15:40:54.653+00:00,2787,5,7,0,233,4.6489439584172185,56
2025-01-12,1.0.1,2018-12-21T15:40:54.653+00:00,2787,5,7,0,233,4.6489439584172185,56
2025-01-13,1.0.1,2018-12-21T15:40:54.653+00:00,2787,5,7,0,233,4.6489439584172185,56
2025-01-14,1.0.1,2018-12-21T15:40:54.653+00:00,2787,5,7,0,233,4.6489439584172185,56
2025-01-15,1.0.1,2018-12-21T15:40:54.653+00:00,2789,5,7,0.03586800573888092,233,4.6489439584172185,56
2025-01-16,1.0.1,2018-12-21T15:40:54.653+00:00,2790,5,7,0,233,4.6489439584172185,56
2025-01-17,1.0.1,2018-12-21T15:40:54.653+00:00,2793,5,7,0,233,4.6489439584172185,56
2025-01-18,1.0.1,2018-12-21T15:40:54.653+00:00,2793,5,7,0,233,4.6489439584172185,56
2025-01-19,1.0.1,2018-12-21T15:40:54.653+00:00,2793,5,7,0,233,4.6489439584172185,56
2025-01-20,1.0.1,2018-12-21T15:40:54.653+00:00,2794,5,7,0,233,4.6489439584172185,56
2025-01-21,1.0.1,2018-12-21T15:40:54.653+00:00,2794,5,7,0,233,4.6489439584172185,56
2025-01-22,1.0.1,2018-12-21T15:40:54.653+00:00,2795,5,7,0,233,4.6489439584172185,56
2025-01-23,1.0.1,2018-12-21T15:40:54.653+00:00,2795,5,7,0,233,4.6489439584172185,58
2025-01-24,1.0.1,2018-12-21T15:40:54.653+00:00,2796,5,7,0,233,4.6489439584172185,58
2025-01-25,1.0.1,2018-12-21T15:40:54.653+00:00,2796,5,7,0,233,4.6489439584172185,58
2025-01-26,1.0.1,2018-12-21T15:40:54.653+00:00,2796,5,7,0,233,4.6489439584172185,58
2025-01-27,1.0.1,2018-12-21T15:40:54.653+00:00,2796,5,7,0,233,4.6489439584172185,58
2025-01-28,1.0.1,2018-12-21T15:40:54.653+00:00,2797,5,7,0,233,4.6489439584172185,58
2025-01-29,1.0.1,2018-12-21T15:40:54.653+00:00,2797,5,7,0,233,4.6489439584172185,58
2025-01-30,1.0.1,2018-12-21T15:40:54.653+00:00,2797,5,7,0,233,4.6489439584172185,58
2025-01-31,1.0.1,2018-12-21T15:40:54.653+00:00,2799,5,7,0,233,4.6489439584172185,58
2025-02-01,1.0.1,2018-12-21T15:40:54.653+00:00,2800,5,7,0,233,4.6489439584172185,58
2025-02-02,1.0.1,2018-12-21T15:40:54.653+00:00,2800,5,7,0,233,4.6489439584172185,58
2025-02-03,1.0.1,2018-12-21T15:40:54.653+00:00,2800,5,7,0,233,4.6489439584172185,59
2025-02-04,1.0.1,2018-12-21T15:40:54.653+00:00,2802,5,7,0,233,4.6489439584172185,59
2025-02-05,1.0.1,2018-12-21T15:40:54.653+00:00,2802,5,7,0,233,4.6489439584172185,59
2025-02-06,1.0.1,2018-12-21T15:40:54.653+00:00,2802,5,7,0,233,4.6489439584172185,59
2025-02-07,1.0.1,2018-12-21T15:40:54.653+00:00,2804,5,7,0,233,4.6489439584172185,59
2025-02-08,1.0.1,2018-12-21T15:40:54.653+00:00,2805,5,7,0,233,4.6489439584172185,59
2025-02-09,1.0.1,2018-12-21T15:40:54.653+00:00,2805,5,7,0,233,4.6489439584172185,59
2025-02-10,1.0.1,2018-12-21T15:40:54.653+00:00,2806,5,7,0,233,4.6489439584172185,59
2025-02-11,1.0.1,2018-12-21T15:40:54.653+00:00,2808,5,7,0,233,4.6489439584172185,59
2025-02-12,1.0.1,2018-12-21T15:40:54.653+00:00,2809,5,7,0,233,4.6489439584172185,59
2025-02-13,1.0.1,2018-12-21T15:40:54.653+00:00,2810,5,7,0,233,4.6489439584172185,61
2025-02-14,1.0.1,2018-12-21T15:40:54.653+00:00,2810,5,7,0,233,4.6489439584172185,65
2025-02-15,1.0.1,2018-12-21T15:40:54.653+00:00,2811,5,7,0,233,4.6489439584172185,67
2025-02-16,1.0.1,2018-12-21T15:40:54.653+00:00,2811,5,7,0,233,4.6489439584172185,67
2025-02-17,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-18,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-19,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-20,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-21,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-22,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-23,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-24,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-25,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-26,1.0.1,2018-12-21T15:40:54.653+00:00,2812,5,7,0,233,4.6489439584172185,67
2025-02-27,1.0.1,2018-12-21T15:40:54.653+00:00,2813,5,7,0,233,4.6489439584172185,67
2025-02-28,1.0.1,2018-12-21T15:40:54.653+00:00,2813,5,7,0,233,4.6489439584172185,67
2025-03-01,1.0.1,2018-12-21T15:40:54.653+00:00,2814,5,7,0,233,4.6489439584172185,69
2025-03-02,1.0.1,2018-12-21T15:40:54.653+00:00,2814,5,7,0,233,4.6489439584172185,69
2025-03-03,1.0.1,2018-12-21T15:40:54.653+00:00,2814,5,7,0,233,4.6489439584172185,69
2025-03-04,1.0.1,2018-12-21T15:40:54.653+00:00,2817,5,7,0,233,4.6489439584172185,69
2025-03-05,1.0.1,2018-12-21T15:40:54.653+00:00,2818,5,7,0,233,4.6489439584172185,69
2025-03-06,1.0.1,2018-12-21T15:40:54.653+00:00,2820,5,7,0,233,4.6489439584172185,69
2025-03-07,1.0.1,2018-12-21T15:40:54.653+00:00,2820,5,7,0,233,4.6489439584172185,69
2025-03-08,1.0.1,2018-12-21T15:40:54.653+00:00,2820,5,7,0,233,4.6489439584172185,69
2025-03-09,1.0.1,2018-12-21T15:40:54.653+00:00,2820,5,7,0,233,4.6489439584172185,69
2025-03-10,1.0.1,2018-12-21T15:40:54.653+00:00,2821,5,7,0,233,4.6489439584172185,69
2025-03-11,1.0.1,2018-12-21T15:40:54.653+00:00,2823,5,7,0,233,4.6489439584172185,69
2025-03-12,1.0.1,2018-12-21T15:40:54.653+00:00,2823,5,7,0,233,4.6489439584172185,70
2025-03-13,1.0.1,2018-12-21T15:40:54.653+00:00,2824,5,7,0,233,4.6489439584172185,71
2025-03-14,1.0.1,2018-12-21T15:40:54.653+00:00,2824,5,7,0,233,4.6489439584172185,72
2025-03-15,1.0.1,2018-12-21T15:40:54.653+00:00,2824,5,7,0,233,4.6489439584172185,72
2025-03-16,1.0.1,2018-12-21T15:40:54.653+00:00,2825,5,7,0,233,4.6489439584172185,72
2025-03-17,1.0.1,2018-12-21T15:40:54.653+00:00,2825,5,7,0,233,4.6489439584172185,72
2025-03-18,1.0.1,2018-12-21T15:40:54.653+00:00,2825,5,7,0,233,4.6489439584172185,72
2025-03-19,1.0.1,2018-12-21T15:40:54.653+00:00,2826,5,7,0,233,4.6489439584172185,73
2025-03-20,1.0.1,2018-12-21T15:40:54.653+00:00,2826,5,7,0,233,4.6489439584172185,74
2025-03-21,1.0.1,2018-12-21T15:40:54.653+00:00,2826,5,7,0,233,4.6489439584172185,75
2025-03-22,1.0.1,2018-12-21T15:40:54.653+00:00,2828,5,7,0,233,4.6489439584172185,76
2025-03-23,1.0.1,2018-12-21T15:40:54.653+00:00,2829,5,7,0,233,4.6489439584172185,76
2025-03-24,1.0.1,2018-12-21T15:40:54.653+00:00,2829,5,7,0,233,4.6489439584172185,77
2025-03-25,1.0.1,2018-12-21T15:40:54.653+00:00,2829,5,7,0,233,4.6489439584172185,77
2025-03-26,1.0.1,2018-12-21T15:40:54.653+00:00,2830,5,7,0,233,4.6489439584172185,79
2025-03-27,1.0.1,2018-12-21T15:40:54.653+00:00,2830,5,7,0,233,4.6489439584172185,79
2025-03-28,1.0.1,2018-12-21T15:40:54.653+00:00,2831,5,7,0,233,4.6489439584172185,80
2025-03-29,1.0.1,2018-12-21T15:40:54.653+00:00,2831,5,7,0,233,4.6489439584172185,82
2025-03-30,1.0.1,2018-12-21T15:40:54.653+00:00,2832,5,7,0,233,4.6489439584172185,84
2025-03-31,1.0.1,2018-12-21T15:40:54.653+00:00,2832,5,7,0,233,4.6489439584172185,86
2025-04-01,1.0.1,2018-12-21T15:40:54.653+00:00,2832,5,7,0,233,4.6489439584172185,89
2025-04-02,1.0.1,2018-12-21T15:40:54.653+00:00,2833,5,7,0,233,4.6489439584172185,90
2025-04-03,1.0.1,2018-12-21T15:40:54.653+00:00,2833,5,7,0,233,4.6489439584172185,91
2025-04-04,1.0.1,2018-12-21T15:40:54.653+00:00,2835,5,7,0,233,4.6489439584172185,92
2025-04-05,1.0.1,2018-12-21T15:40:54.653+00:00,2835,5,7,0,233,4.6489439584172185,93
2025-04-06,1.0.1,2018-12-21T15:40:54.653+00:00,2835,5,7,0,233,4.6489439584172185,93
2025-04-07,1.0.1,2018-12-21T15:40:54.653+00:00,2835,5,7,0,233,4.6489439584172185,93
2025-04-08,1.0.1,2018-12-21T15:40:54.653+00:00,2837,5,7,0,233,4.6489439584172185,93
2025-04-09,1.0.1,2018-12-21T15:40:54.653+00:00,2838,5,7,0,233,4.6489439584172185,93
2025-04-10,1.0.1,2018-12-21T15:40:54.653+00:00,2838,5,7,0,233,4.6489439584172185,93
2025-04-11,1.0.1,2018-12-21T15:40:54.653+00:00,2839,5,7,0,233,4.6489439584172185,93
2025-04-12,1.0.1,2018-12-21T15:40:54.653+00:00,2841,5,7,0,233,4.6489439584172185,93
2025-04-13,1.0.1,2018-12-21T15:40:54.653+00:00,2841,5,7,0,233,4.6489439584172185,95
2025-04-14,1.0.1,2018-12-21T15:40:54.653+00:00,2842,5,7,0,233,4.6489439584172185,97
2025-04-15,1.0.1,2018-12-21T15:40:54.653+00:00,2842,5,7,0,233,4.6489439584172185,97
2025-04-16,1.0.1,2018-12-21T15:40:54.653+00:00,2843,5,7,0,233,4.6489439584172185,97
2025-04-17,1.0.1,2018-12-21T15:40:54.653+00:00,2843,5,7,0,233,4.6489439584172185,98
2025-04-18,1.0.1,2018-12-21T15:40:54.653+00:00,2843,5,7,0,234,4.6489439584172185,100
2025-04-19,1.0.1,2018-12-21T15:40:54.653+00:00,2844,5,7,0,234,4.6489439584172185,100
2025-04-20,1.0.1,2018-12-21T15:40:54.653+00:00,2844,5,7,0,234,4.6489439584172185,102
2025-04-21,1.0.1,2018-12-21T15:40:54.653+00:00,2844,5,7,0,234,4.6489439584172185,102
2025-04-22,1.0.1,2018-12-21T15:40:54.653+00:00,2844,5,7,0,234,4.6489439584172185,102
2025-04-23,1.0.1,2018-12-21T15:40:54.653+00:00,2844,5,7,0,234,4.6489439584172185,102
2025-04-24,1.0.1,2018-12-21T15:40:54.653+00:00,2845,5,7,0,234,4.6489439584172185,103
2025-04-25,1.0.1,2018-12-21T15:40:54.653+00:00,2847,5,7,0,234,4.6489439584172185,105
2025-04-26,1.0.1,2018-12-21T15:40:54.653+00:00,2847,5,7,0,234,4.6489439584172185,106
2025-04-27,1.0.1,2018-12-21T15:40:54.653+00:00,2847,5,7,0,234,4.6489439584172185,108
2025-04-28,1.0.1,2018-12-21T15:40:54.653+00:00,2849,5,7,0,234,4.6489439584172185,108
2025-04-29,1.0.1,2018-12-21T15:40:54.653+00:00,2850,5,7,0,234,4.6489439584172185,110
2025-04-30,1.0.1,2018-12-21T15:40:54.653+00:00,2854,5,7,0,234,4.6489439584172185,111
2025-05-01,1.0.1,2018-12-21T15:40:54.653+00:00,2854,5,7,0,234,4.6489439584172185,113
2025-05-02,1.0.1,2018-12-21T15:40:54.653+00:00,2854,5,7,0,234,4.6489439584172185,115
2025-05-03,1.0.1,2018-12-21T15:40:54.653+00:00,2855,5,7,0,234,4.6489439584172185,116
2025-05-04,1.0.1,2018-12-21T15:40:54.653+00:00,2855,5,7,0,234,4.6489439584172185,117
2025-05-05,1.0.1,2018-12-21T15:40:54.653+00:00,2856,5,7,0,234,4.6489439584172185,118
2025-05-06,1.0.1,2018-12-21T15:40:54.653+00:00,2858,5,7,0,234,4.6489439584172185,120
2025-05-07,1.0.1,2018-12-21T15:40:54.653+00:00,2858,5,7,0,234,4.6489439584172185,121
2025-05-08,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,123
2025-05-09,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,124
2025-05-10,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,125
2025-05-11,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,125
2025-05-12,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,126
2025-05-13,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,127
2025-05-14,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,127
2025-05-15,1.0.1,2018-12-21T15:40:54.653+00:00,2859,5,7,0,234,4.6489439584172185,129
2025-05-16,1.0.1,2018-12-21T15:40:54.653+00:00,2860,5,7,0,234,4.6489439584172185,129
2025-05-17,1.0.1,2018-12-21T15:40:54.653+00:00,2860,5,7,0,234,4.6489439584172185,130
2025-05-18,1.0.1,2018-12-21T15:40:54.653+00:00,2862,5,7,0,234,4.6489439584172185,131
2025-05-19,1.0.1,2018-12-21T15:40:54.653+00:00,2862,5,7,0,234,4.6489439584172185,131
2025-05-20,1.0.1,2018-12-21T15:40:54.653+00:00,2862,5,7,0,234,4.6489439584172185,132
2025-05-21,1.0.1,2018-12-21T15:40:54.653+00:00,2863,5,7,0,234,4.6489439584172185,132
2025-05-22,1.0.1,2018-12-21T15:40:54.653+00:00,2865,5,7,0,234,4.6489439584172185,132
2025-05-23,1.0.1,2018-12-21T15:40:54.653+00:00,2865,5,7,0,234,4.6489439584172185,132
2025-05-24,1.0.1,2018-12-21T15:40:54.653+00:00,2865,5,7,0,234,4.6489439584172185,132
2025-05-25,1.0.1,2018-12-21T15:40:54.653+00:00,2866,5,7,0,234,4.6489439584172185,132
2025-05-26,1.0.1,2018-12-21T15:40:54.653+00:00,2866,5,7,0,234,4.6489439584172185,132
2025-05-27,1.0.1,2018-12-21T15:40:54.653+00:00,2866,5,7,0,234,4.6489439584172185,132
2025-05-28,1.0.1,2018-12-21T15:40:54.653+00:00,2867,5,7,0,234,4.6489439584172185,132
2025-05-29,1.0.1,2018-12-21T15:40:54.653+00:00,2868,5,7,0,234,4.6489439584172185,133
2025-05-31,1.0.1,2018-12-21T15:40:54.653+00:00,2869,5,7,0,234,4.6489439584172185,134
2025-06-01,1.0.1,2018-12-21T15:40:54.653+00:00,2869,5,7,0,234,4.6489439584172185,135
2025-06-02,1.0.1,2018-12-21T15:40:54.653+00:00,2869,5,7,0,234,4.6489439584172185,136
2025-06-03,1.0.1,2018-12-21T15:40:54.653+00:00,2869,5,7,0,234,4.6489439584172185,137
2025-06-04,1.0.1,2018-12-21T15:40:54.653+00:00,2869,5,7,0,234,4.6489439584172185,138
