date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,1.16.0,2024-05-31T16:18:55.74+00:00,87692,4,4,0.0022808398052162806,36087,4.288003378078052,323
2024-12-16,1.16.0,2024-05-31T16:18:55.74+00:00,87716,4,4,0.002280345700408182,36092,4.288003378078052,323
2024-12-17,1.16.0,2024-05-31T16:18:55.74+00:00,87740,4,4,0.002280345700408182,36093,4.288003378078052,323
2024-12-17,1.16.0,2024-05-31T16:18:55.74+00:00,87752,4,4,0.0011397180337584481,36094,4.288003378078052,323
2024-12-18,1.16.0,2024-05-31T16:18:55.74+00:00,87771,4,4,0,36099,4.288003378078052,323
2024-12-19,1.16.0,2024-05-31T16:18:55.74+00:00,87805,4,4,0,36105,4.288003378078052,323
2024-12-20,1.16.0,2024-05-31T16:18:55.74+00:00,87828,4,4,0.0011386927806877705,36110,4.288003378078052,323
2024-12-21,1.16.0,2024-05-31T16:18:55.74+00:00,87842,4,4,0,36112,4.288003378078052,323
2024-12-22,1.16.0,2024-05-31T16:18:55.74+00:00,87854,4,4,0,36116,4.288003378078052,323
2024-12-23,1.16.0,2024-05-31T16:18:55.74+00:00,87869,4,4,0,36123,4.288003378078052,323
2024-12-24,1.16.0,2024-05-31T16:18:55.74+00:00,87887,4,4,0,36128,4.288003378078052,323
2024-12-25,1.16.0,2024-05-31T16:18:55.74+00:00,87900,4,4,0.0011377211445474714,36132,4.288003378078052,323
2024-12-26,1.16.0,2024-05-31T16:18:55.74+00:00,87915,4,4,0,36136,4.288003378078052,324
2024-12-27,1.16.0,2024-05-31T16:18:55.74+00:00,87925,4,4,0,36139,4.288003378078052,324
2024-12-28,1.16.0,2024-05-31T16:18:55.74+00:00,87937,4,4,0,36141,4.288003378078052,324
2024-12-29,1.16.0,2024-05-31T16:18:55.74+00:00,87950,4,4,0,36142,4.288003378078052,324
2024-12-30,1.16.0,2024-05-31T16:18:55.74+00:00,87962,4,4,0.0011369062507105665,36145,4.288003378078052,324
2024-12-31,1.16.0,2024-05-31T16:18:55.74+00:00,87972,4,4,0,36149,4.288003378078052,324
2025-01-01,1.16.0,2024-05-31T16:18:55.74+00:00,87981,4,4,0,36152,4.288003378078052,324
2025-01-02,1.16.0,2024-05-31T16:18:55.74+00:00,87995,4,4,0,36157,4.288003378078052,324
2025-01-03,1.16.0,2024-05-31T16:18:55.74+00:00,88012,4,4,0,36161,4.288003378078052,324
2025-01-04,1.16.0,2024-05-31T16:18:55.74+00:00,88025,4,4,0,36164,4.288003378078052,326
2025-01-05,1.16.0,2024-05-31T16:18:55.74+00:00,88033,4,4,0,36167,4.288003378078052,326
2025-01-06,1.16.0,2024-05-31T16:18:55.74+00:00,88046,4,4,0,36172,4.288003378078052,327
2025-01-07,1.16.0,2024-05-31T16:18:55.74+00:00,88077,4,4,0.0011355377906976745,36174,4.288003378078052,328
2025-01-08,1.16.0,2024-05-31T16:18:55.74+00:00,88163,4,4,0.0011350093638272515,36186,4.288003378078052,329
2025-01-09,1.16.0,2024-05-31T16:18:55.74+00:00,88213,4,4,0,36193,4.288003378078052,329
2025-01-10,1.16.0,2024-05-31T16:18:55.74+00:00,88244,4,4,0,36195,4.288003378078052,329
2025-01-11,1.16.0,2024-05-31T16:18:55.74+00:00,88282,4,4,0.0011329005653173822,36196,4.288003378078052,329
2025-01-12,1.16.0,2024-05-31T16:18:55.74+00:00,88303,4,4,0.001132554136087705,36202,4.288003378078052,329
2025-01-13,1.16.0,2024-05-31T16:18:55.74+00:00,88320,4,4,0,36204,4.288003378078052,329
2025-01-14,1.16.0,2024-05-31T16:18:55.74+00:00,88342,4,4,0,36210,4.288003378078052,329
2025-01-15,1.16.0,2024-05-31T16:18:55.74+00:00,88371,4,4,0.0022633651713367432,36215,4.288003378078052,329
2025-01-16,1.16.0,2024-05-31T16:18:55.74+00:00,88399,4,4,0.0022626482034573264,36220,4.288003378078052,329
2025-01-17,1.16.0,2024-05-31T16:18:55.74+00:00,88419,4,4,0,36224,4.288003378078052,329
2025-01-18,1.16.0,2024-05-31T16:18:55.74+00:00,88441,4,4,0.0011308251631215298,36229,4.288003378078052,329
2025-01-19,1.16.0,2024-05-31T16:18:55.74+00:00,88458,4,4,0,36231,4.288003378078052,329
2025-01-20,1.16.0,2024-05-31T16:18:55.74+00:00,88508,4,4,0,36237,4.288003378078052,329
2025-01-21,1.16.0,2024-05-31T16:18:55.74+00:00,88533,4,4,0,36240,4.288003378078052,329
2025-01-22,1.16.0,2024-05-31T16:18:55.74+00:00,88560,4,4,0,36247,4.288003378078052,359
2025-01-23,1.16.0,2024-05-31T16:18:55.74+00:00,88584,4,4,0,36252,4.288003378078052,359
2025-01-24,1.16.0,2024-05-31T16:18:55.74+00:00,88622,4,4,0.0011286172181842805,36259,4.288003378078052,359
2025-01-25,1.16.0,2024-05-31T16:18:55.74+00:00,88657,4,4,0,36267,4.288003378078052,359
2025-01-26,1.16.0,2024-05-31T16:18:55.74+00:00,88685,4,4,0,36267,4.288003378078052,359
2025-01-27,1.16.0,2024-05-31T16:18:55.74+00:00,88705,4,4,0,36268,4.288003378078052,359
2025-01-28,1.16.0,2024-05-31T16:18:55.74+00:00,88737,4,4,0,36276,4.288003378078052,359
2025-01-29,1.16.0,2024-05-31T16:18:55.74+00:00,88763,4,4,0,36282,4.288003378078052,359
2025-01-30,1.16.0,2024-05-31T16:18:55.74+00:00,88794,4,4,0.0022526327645435605,36288,4.288003378078052,359
2025-01-31,1.16.0,2024-05-31T16:18:55.74+00:00,88823,4,4,0,36291,4.288003378078052,359
2025-02-01,1.16.0,2024-05-31T16:18:55.74+00:00,88850,4,4,0,36298,4.288003378078052,359
2025-02-02,1.16.0,2024-05-31T16:18:55.74+00:00,88875,4,4,0,36302,4.288003378078052,359
2025-02-03,1.16.0,2024-05-31T16:18:55.74+00:00,88895,4,4,0.0022499212527561535,36304,4.288003378078052,360
2025-02-04,1.16.0,2024-05-31T16:18:55.74+00:00,88924,4,4,0,36304,4.288003378078052,360
2025-02-05,1.16.0,2024-05-31T16:18:55.74+00:00,88953,4,4,0,36310,4.288003378078052,360
2025-02-06,1.16.0,2024-05-31T16:18:55.74+00:00,88982,4,4,0,36313,4.288003378078052,361
2025-02-07,1.16.0,2024-05-31T16:18:55.74+00:00,89004,4,4,0.0011236586325074442,36316,4.288003378078052,361
2025-02-08,1.16.0,2024-05-31T16:18:55.74+00:00,89032,4,4,0.0011232673600970503,36319,4.288003378078052,361
2025-02-09,1.16.0,2024-05-31T16:18:55.74+00:00,89043,4,4,0,36322,4.288003378078052,361
2025-02-10,1.16.0,2024-05-31T16:18:55.74+00:00,89069,4,4,0,36326,4.288003378078052,361
2025-02-11,1.16.0,2024-05-31T16:18:55.74+00:00,89100,4,4,0.002244870470973825,36336,4.288003378078052,361
2025-02-12,1.16.0,2024-05-31T16:18:55.74+00:00,89127,4,4,0.0011221077672299647,36337,4.288003378078052,361
2025-02-13,1.16.0,2024-05-31T16:18:55.74+00:00,89149,4,4,0,36341,4.288003378078052,391
2025-02-14,1.16.0,2024-05-31T16:18:55.74+00:00,89163,4,4,0,36345,4.288003378078052,421
2025-02-15,1.16.0,2024-05-31T16:18:55.74+00:00,89184,4,4,0,36347,4.288003378078052,451
2025-02-16,1.16.0,2024-05-31T16:18:55.74+00:00,89198,4,4,0.0011211516469717695,36348,4.288003378078052,452
2025-02-17,1.16.0,2024-05-31T16:18:55.74+00:00,89215,4,4,0,36348,4.288003378078052,452
2025-02-18,1.16.0,2024-05-31T16:18:55.74+00:00,89243,4,4,0.001120661638631448,36351,4.288003378078052,452
2025-02-19,1.16.0,2024-05-31T16:18:55.74+00:00,89268,4,4,0,36358,4.288003378078052,452
2025-02-20,1.16.0,2024-05-31T16:18:55.74+00:00,89292,4,4,0,36361,4.288003378078052,452
2025-02-21,1.16.0,2024-05-31T16:18:55.74+00:00,89317,4,4,0,36364,4.288003378078052,452
2025-02-22,1.16.0,2024-05-31T16:18:55.74+00:00,89332,4,4,0,36365,4.288003378078052,452
2025-02-23,1.16.0,2024-05-31T16:18:55.74+00:00,89346,4,4,0.0011192943968122496,36366,4.288003378078052,452
2025-02-24,1.16.0,2024-05-31T16:18:55.74+00:00,89357,4,4,0,36367,4.288003378078052,452
2025-02-25,1.16.0,2024-05-31T16:18:55.74+00:00,89377,4,4,0.0011189687583922658,36372,4.288003378078052,452
2025-02-26,1.16.0,2024-05-31T16:18:55.74+00:00,89396,4,4,0,36375,4.288003378078052,452
2025-02-27,1.16.0,2024-05-31T16:18:55.74+00:00,89412,4,4,0,36381,4.288003378078052,452
2025-02-28,1.16.0,2024-05-31T16:18:55.74+00:00,89430,4,4,0,36384,4.288003378078052,452
2025-03-01,1.16.0,2024-05-31T16:18:55.74+00:00,89449,4,4,0,36386,4.288003378078052,452
2025-03-02,1.16.0,2024-05-31T16:18:55.74+00:00,89469,4,4,0,36388,4.288003378078052,482
2025-03-03,1.16.0,2024-05-31T16:18:55.74+00:00,89482,4,4,0,36389,4.288003378078052,482
2025-03-04,1.16.0,2024-05-31T16:18:55.74+00:00,89498,4,4,0,36394,4.288003378078052,482
2025-03-05,1.16.0,2024-05-31T16:18:55.74+00:00,89512,4,4,0,36396,4.288003378078052,482
2025-03-06,1.16.0,2024-05-31T16:18:55.74+00:00,89532,4,4,0.001117056333150881,36400,4.288003378078052,482
2025-03-07,1.16.0,2024-05-31T16:18:55.74+00:00,89554,4,4,0.0011167943534877488,36402,4.288003378078052,482
2025-03-08,1.16.0,2024-05-31T16:18:55.74+00:00,89569,4,4,0,36402,4.288003378078052,482
2025-03-09,1.16.0,2024-05-31T16:18:55.74+00:00,89579,4,4,0,36405,4.288003378078052,482
2025-03-10,1.16.0,2024-05-31T16:18:55.74+00:00,89606,4,4,0.0011161710867041699,36406,4.288003378078052,482
2025-03-11,1.16.0,2024-05-31T16:18:55.74+00:00,89630,4,4,0.0011158223610801161,36408,4.288003378078052,482
2025-03-12,1.16.0,2024-05-31T16:18:55.74+00:00,89650,4,4,0,36412,4.288003378078052,482
2025-03-13,1.16.0,2024-05-31T16:18:55.74+00:00,89675,4,4,0,36421,4.288003378078052,483
2025-03-14,1.16.0,2024-05-31T16:18:55.74+00:00,89698,4,4,0,36423,4.288003378078052,485
2025-03-15,1.16.0,2024-05-31T16:18:55.74+00:00,89719,4,4,0.0011146532313797176,36426,4.288003378078052,486
2025-03-16,1.16.0,2024-05-31T16:18:55.74+00:00,89730,4,4,0,36428,4.288003378078052,487
2025-03-17,1.16.0,2024-05-31T16:18:55.74+00:00,89751,4,4,0,36431,4.288003378078052,489
2025-03-18,1.16.0,2024-05-31T16:18:55.74+00:00,89771,4,4,0,36434,4.288003378078052,490
2025-03-19,1.16.0,2024-05-31T16:18:55.74+00:00,89789,4,4,0,36436,4.288003378078052,490
2025-03-20,1.16.0,2024-05-31T16:18:55.74+00:00,89803,4,4,0,36437,4.288003378078052,490
2025-03-21,1.16.0,2024-05-31T16:18:55.74+00:00,89815,4,4,0,36439,4.288003378078052,492
2025-03-22,1.16.0,2024-05-31T16:18:55.74+00:00,89831,4,4,0,36440,4.288003378078052,494
2025-03-23,1.16.0,2024-05-31T16:18:55.74+00:00,89840,4,4,0,36442,4.288003378078052,495
2025-03-24,1.16.0,2024-05-31T16:18:55.74+00:00,89851,4,4,0,36442,4.288003378078052,496
2025-03-25,1.16.0,2024-05-31T16:18:55.74+00:00,89870,4,4,0.0022255853289415116,36447,4.288003378078052,498
2025-03-26,1.16.0,2024-05-31T16:18:55.74+00:00,89894,4,4,0,36449,4.288003378078052,501
2025-03-27,1.16.0,2024-05-31T16:18:55.74+00:00,89908,4,4,0,36456,4.288003378078052,502
2025-03-28,1.16.0,2024-05-31T16:18:55.74+00:00,89919,4,4,0,36459,4.288003378078052,504
2025-03-29,1.16.0,2024-05-31T16:18:55.74+00:00,89934,4,4,0,36461,4.288003378078052,507
2025-03-30,1.16.0,2024-05-31T16:18:55.74+00:00,89950,4,4,0,36463,4.288003378078052,508
2025-03-31,1.16.0,2024-05-31T16:18:55.74+00:00,89960,4,4,0.0011116793027547414,36464,4.288003378078052,509
2025-04-01,1.16.0,2024-05-31T16:18:55.74+00:00,89990,4,4,0.0011114321915219952,36465,4.288003378078052,511
2025-04-02,1.16.0,2024-05-31T16:18:55.74+00:00,89999,4,4,0,36468,4.288003378078052,512
2025-04-03,1.16.0,2024-05-31T16:18:55.74+00:00,90022,4,4,0.0011109012742037616,36471,4.288003378078052,513
2025-04-04,1.16.0,2024-05-31T16:18:55.74+00:00,90037,4,4,0,36472,4.288003378078052,515
2025-04-05,1.16.0,2024-05-31T16:18:55.74+00:00,90050,4,4,0.0011105681666740705,36475,4.288003378078052,516
2025-04-06,1.16.0,2024-05-31T16:18:55.74+00:00,90057,4,4,0,36477,4.288003378078052,517
2025-04-07,1.16.0,2024-05-31T16:18:55.74+00:00,90077,4,4,0,36479,4.288003378078052,518
2025-04-08,1.16.0,2024-05-31T16:18:55.74+00:00,90095,4,4,0,36479,4.288003378078052,518
2025-04-09,1.16.0,2024-05-31T16:18:55.74+00:00,90115,4,4,0,36482,4.288003378078052,518
2025-04-10,1.16.0,2024-05-31T16:18:55.74+00:00,90133,4,4,0,36484,4.288003378078052,520
2025-04-11,1.16.0,2024-05-31T16:18:55.74+00:00,90160,4,4,0,36488,4.288003378078052,520
2025-04-12,1.16.0,2024-05-31T16:18:55.74+00:00,90176,4,4,0,36489,4.288003378078052,521
2025-04-13,1.16.0,2024-05-31T16:18:55.74+00:00,90188,4,4,0,36494,4.288003378078052,523
2025-04-14,1.16.0,2024-05-31T16:18:55.74+00:00,90203,4,4,0,36494,4.288003378078052,525
2025-04-15,1.16.0,2024-05-31T16:18:55.74+00:00,90230,4,4,0,36497,4.288003378078052,526
2025-04-16,1.16.0,2024-05-31T16:18:55.74+00:00,90252,4,4,0,36499,4.288003378078052,526
2025-04-17,1.16.0,2024-05-31T16:18:55.74+00:00,90269,4,4,0,36499,4.288003378078052,529
2025-04-18,1.16.0,2024-05-31T16:18:55.74+00:00,90288,4,4,0.0022153055460174347,36503,4.288003378078052,529
2025-04-19,1.16.0,2024-05-31T16:18:55.74+00:00,90298,4,4,0,36504,4.288003378078052,530
2025-04-20,1.16.0,2024-05-31T16:18:55.74+00:00,90316,4,4,0,36505,4.288003378078052,532
2025-04-21,1.16.0,2024-05-31T16:18:55.74+00:00,90325,4,4,0,36507,4.288003378078052,534
2025-04-22,1.16.0,2024-05-31T16:18:55.74+00:00,90340,4,4,0,36510,4.288003378078052,535
2025-04-23,1.16.0,2024-05-31T16:18:55.74+00:00,90365,4,4,0,36513,4.288003378078052,536
2025-04-24,1.16.0,2024-05-31T16:18:55.74+00:00,90381,4,4,0,36517,4.288003378078052,538
2025-04-25,1.16.0,2024-05-31T16:18:55.74+00:00,90402,4,4,0,36519,4.288003378078052,538
2025-04-26,1.16.0,2024-05-31T16:18:55.74+00:00,90421,4,4,0.002211973412079587,36521,4.288003378078052,540
2025-04-27,1.16.0,2024-05-31T16:18:55.74+00:00,90438,4,4,0,36524,4.288003378078052,540
2025-04-28,1.16.0,2024-05-31T16:18:55.74+00:00,90451,4,4,0,36528,4.288003378078052,541
2025-04-29,1.16.0,2024-05-31T16:18:55.74+00:00,90468,4,4,0,36532,4.288003378078052,543
2025-04-30,1.16.0,2024-05-31T16:18:55.74+00:00,90489,4,4,0,36533,4.288003378078052,544
2025-05-01,1.16.0,2024-05-31T16:18:55.74+00:00,90501,4,4,0,36534,4.288003378078052,544
2025-05-02,1.16.0,2024-05-31T16:18:55.74+00:00,90513,4,4,0,36535,4.288003378078052,545
2025-05-03,1.16.0,2024-05-31T16:18:55.74+00:00,90534,4,4,0.0011046428137461751,36535,4.288003378078052,546
2025-05-04,1.16.0,2024-05-31T16:18:55.74+00:00,90548,4,4,0,36538,4.288003378078052,546
2025-05-05,1.16.0,2024-05-31T16:18:55.74+00:00,90559,4,4,0,36544,4.288003378078052,579
2025-05-06,1.16.0,2024-05-31T16:18:55.74+00:00,90581,4,4,0.0022081148219707425,36545,4.288003378078052,581
2025-05-07,1.16.0,2024-05-31T16:18:55.74+00:00,90592,4,4,0,36552,4.288003378078052,581
2025-05-08,1.16.0,2024-05-31T16:18:55.74+00:00,90603,4,4,0,36553,4.288003378078052,582
2025-05-09,1.16.0,2024-05-31T16:18:55.74+00:00,90616,4,4,0.00110364312595879,36553,4.288003378078052,583
2025-05-10,1.16.0,2024-05-31T16:18:55.74+00:00,90629,4,4,0,36557,4.288003378078052,584
2025-05-11,1.16.0,2024-05-31T16:18:55.74+00:00,90656,4,4,0,36560,4.288003378078052,585
2025-05-12,1.16.0,2024-05-31T16:18:55.74+00:00,90680,4,4,0,36561,4.288003378078052,585
2025-05-13,1.16.0,2024-05-31T16:18:55.74+00:00,90700,4,4,0.0011026330878136992,36564,4.288003378078052,586
2025-05-14,1.16.0,2024-05-31T16:18:55.74+00:00,90718,4,4,0,36565,4.288003378078052,586
2025-05-15,1.16.0,2024-05-31T16:18:55.74+00:00,90730,4,4,0.0011022198708198312,36570,4.288003378078052,586
2025-05-16,1.16.0,2024-05-31T16:18:55.74+00:00,90743,4,4,0,36571,4.288003378078052,586
2025-05-17,1.16.0,2024-05-31T16:18:55.74+00:00,90755,4,4,0,36572,4.288003378078052,587
2025-05-18,1.16.0,2024-05-31T16:18:55.74+00:00,90764,4,4,0,36573,4.288003378078052,588
2025-05-19,1.16.0,2024-05-31T16:18:55.74+00:00,90778,4,4,0,36577,4.288003378078052,589
2025-05-20,1.16.0,2024-05-31T16:18:55.74+00:00,90793,4,4,0.0011014550220841731,36579,4.288003378078052,589
2025-05-21,1.16.0,2024-05-31T16:18:55.74+00:00,90808,4,4,0,36580,4.288003378078052,590
2025-05-22,1.16.0,2024-05-31T16:18:55.74+00:00,90824,4,4,0,36580,4.288003378078052,590
2025-05-23,1.16.0,2024-05-31T16:18:55.74+00:00,90838,4,4,0,36581,4.288003378078052,591
2025-05-24,1.16.0,2024-05-31T16:18:55.74+00:00,90852,4,4,0,36586,4.288003378078052,593
2025-05-25,1.16.0,2024-05-31T16:18:55.74+00:00,90860,4,4,0,36588,4.288003378078052,594
2025-05-26,1.16.0,2024-05-31T16:18:55.74+00:00,90873,4,4,0,36590,4.288003378078052,594
2025-05-27,1.16.0,2024-05-31T16:18:55.74+00:00,90889,4,4,0,36593,4.288003378078052,595
2025-05-28,1.16.0,2024-05-31T16:18:55.74+00:00,90899,4,4,0,36596,4.288003378078052,596
2025-05-29,1.16.0,2024-05-31T16:18:55.74+00:00,90915,4,4,0,36598,4.288003378078052,599
2025-05-31,1.16.0,2024-05-31T16:18:55.74+00:00,90935,4,4,0,36600,4.288003378078052,600
2025-06-01,1.16.0,2024-05-31T16:18:55.74+00:00,90942,4,4,0,36602,4.288003378078052,600
2025-06-02,1.16.0,2024-05-31T16:18:55.74+00:00,90953,4,4,0,36603,4.288003378078052,602
2025-06-03,1.16.0,2024-05-31T16:18:55.74+00:00,90974,4,4,0,36606,4.288003378078052,603
2025-06-04,1.16.0,2024-05-31T16:18:55.74+00:00,90995,4,4,0,36608,4.288003378078052,604
2025-06-05,1.16.0,2024-05-31T16:18:55.74+00:00,91014,4,4,0,36610,4.288003378078052,605
2025-06-06,1.16.0,2024-05-31T16:18:55.74+00:00,91031,4,4,0,36612,4.288003378078052,605
2025-06-07,1.16.0,2024-05-31T16:18:55.74+00:00,91041,4,4,0,36613,4.288003378078052,606
2025-06-08,1.16.0,2024-05-31T16:18:55.74+00:00,91043,4,4,0,36615,4.288003378078052,606
2025-06-09,1.16.0,2024-05-31T16:18:55.74+00:00,91055,4,4,0,36617,4.288003378078052,608
2025-06-10,1.16.0,2024-05-31T16:18:55.74+00:00,91060,4,4,0,36620,4.288003378078052,609
2025-06-11,1.16.0,2024-05-31T16:18:55.74+00:00,91069,4,4,0,36621,4.288003378078052,611
2025-06-12,1.16.0,2024-05-31T16:18:55.74+00:00,91079,4,4,0,36626,4.288003378078052,611
2025-06-13,1.16.0,2024-05-31T16:18:55.74+00:00,91086,4,4,0,36628,4.288003378078052,611
2025-06-14,1.16.0,2024-05-31T16:18:55.74+00:00,91089,4,4,0,36631,4.288003378078052,612
2025-06-15,1.16.0,2024-05-31T16:18:55.74+00:00,91091,4,4,0.0010978153474585574,36631,4.288003378078052,613
2025-06-16,1.16.0,2024-05-31T16:18:55.74+00:00,91099,4,4,0,36634,4.288003378078052,613
2025-06-17,1.16.0,2024-05-31T16:18:55.74+00:00,91111,4,4,0,36637,4.288003378078052,614
2025-06-18,1.16.0,2024-05-31T16:18:55.74+00:00,91117,4,4,0,36637,4.288003378078052,616
2025-06-19,1.16.0,2024-05-31T16:18:55.74+00:00,91124,4,4,0,36641,4.288003378078052,618
2025-06-20,1.16.0,2024-05-31T16:18:55.74+00:00,91135,4,4,0,36642,4.288003378078052,619
2025-06-21,1.16.0,2024-05-31T16:18:55.74+00:00,91140,4,4,0,36644,4.288003378078052,619
2025-06-22,1.16.0,2024-05-31T16:18:55.74+00:00,91144,4,4,0,36645,4.288003378078052,621
2025-06-23,1.16.0,2024-05-31T16:18:55.74+00:00,91151,4,4,0,36646,4.288003378078052,621
2025-06-24,1.16.0,2024-05-31T16:18:55.74+00:00,91162,4,4,0,36646,4.288003378078052,623
2025-06-25,1.16.0,2024-05-31T16:18:55.74+00:00,91176,4,4,0,36647,4.288003378078052,623
2025-06-26,1.16.0,2024-05-31T16:18:55.74+00:00,91188,4,4,0.0010966956559885065,36648,4.288003378078052,624
2025-06-27,1.16.0,2024-05-31T16:18:55.74+00:00,91197,4,4,0,36651,4.288003378078052,624
2025-06-28,1.16.0,2024-05-31T16:18:55.74+00:00,91205,4,4,0,36652,4.288003378078052,624
2025-06-29,1.16.0,2024-05-31T16:18:55.74+00:00,91211,4,4,0,36653,4.288003378078052,624
2025-06-30,1.16.0,2024-05-31T16:18:55.74+00:00,91223,4,4,0,36655,4.288003378078052,625
2025-07-01,1.16.0,2024-05-31T16:18:55.74+00:00,91231,4,4,0,36656,4.288003378078052,625
2025-07-02,1.16.0,2024-05-31T16:18:55.74+00:00,91237,4,4,0,36657,4.288003378078052,625
2025-07-03,1.16.0,2024-05-31T16:18:55.74+00:00,91248,4,4,0,36658,4.288003378078052,626
2025-07-04,1.16.0,2024-05-31T16:18:55.74+00:00,91257,4,4,0,36658,4.288003378078052,626
2025-07-05,1.16.0,2024-05-31T16:18:55.74+00:00,91262,4,4,0,36660,4.288003378078052,628
2025-07-06,1.16.0,2024-05-31T16:18:55.74+00:00,91268,4,4,0,36661,4.288003378078052,630
2025-07-07,1.16.0,2024-05-31T16:18:55.74+00:00,91276,4,4,0,36661,4.288003378078052,632
2025-07-08,1.16.0,2024-05-31T16:18:55.74+00:00,91281,4,4,0.0010955422386310105,36662,4.288003378078052,634
2025-07-09,1.16.0,2024-05-31T16:18:55.74+00:00,91292,4,4,0,36662,4.288003378078052,635
2025-07-10,1.16.0,2024-05-31T16:18:55.74+00:00,91303,4,4,0,36664,4.288003378078052,635
2025-07-11,1.16.0,2024-05-31T16:18:55.74+00:00,91309,4,4,0,36667,4.288003378078052,636
2025-07-12,1.16.0,2024-05-31T16:18:55.74+00:00,91319,4,4,0,36667,4.288003378078052,637
2025-07-13,1.16.0,2024-05-31T16:18:55.74+00:00,91322,4,4,0,36667,4.288003378078052,637
2025-07-14,1.16.0,2024-05-31T16:18:55.74+00:00,91326,4,4,0,36667,4.288003378078052,637
2025-07-15,1.16.0,2024-05-31T16:18:55.74+00:00,91339,4,4,0,36669,4.288003378078052,637
2025-07-16,1.16.0,2024-05-31T16:18:55.74+00:00,91349,4,4,0.0010947746406402242,36672,4.326842149857374,637
2025-07-17,1.16.0,2024-05-31T16:18:55.74+00:00,91356,4,4,0.0010946428180484708,36673,4.326782627103694,637
2025-07-18,1.16.0,2024-05-31T16:18:55.74+00:00,91361,4,4,0,36676,4.326876598694146,637
2025-07-19,1.16.0,2024-05-31T16:18:55.74+00:00,91367,4,4,0,36681,4.326947516399237,637
2025-07-20,1.16.0,2024-05-31T16:18:55.74+00:00,91370,4,4,0,36681,4.326993567950291,638
2025-07-21,1.16.0,2024-05-31T16:18:55.74+00:00,91373,4,4,0,36681,4.327021344479794,640
2025-07-22,1.16.0,2024-05-31T16:18:55.74+00:00,91387,4,4,0,36683,4.32691069668256,641
2025-07-23,1.16.0,2024-05-31T16:18:55.74+00:00,91395,4,4,0.001094187675070028,36684,4.3269347940181095,641
2025-07-24,1.16.0,2024-05-31T16:18:55.74+00:00,91402,4,4,0,36685,4.326815448763236,642
2025-07-25,1.16.0,2024-05-31T16:18:55.74+00:00,91411,4,4,0,36691,4.32691569360159,644
2025-07-26,1.16.0,2024-05-31T16:18:55.74+00:00,91417,4,4,0,36693,4.3267057003733065,646
2025-07-27,1.16.0,2024-05-31T16:18:55.74+00:00,91423,4,4,0,36694,4.326675242215783,648
2025-07-28,1.16.0,2024-05-31T16:18:55.74+00:00,91431,4,4,0,36696,4.32649593397257,649
2025-07-30,1.16.0,2024-05-31T16:18:55.74+00:00,91444,4,4,0,36696,4.326533332264413,650
2025-07-31,1.16.0,2024-05-31T16:18:55.74+00:00,91448,4,4,0,36698,4.326612176212513,651
2025-08-01,1.16.0,2024-05-31T16:18:55.74+00:00,91453,4,4,0,36703,4.32663615913439,653
