date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-20,0.1.0,2026-04-24T16:42:18.52+00:00,109,5,1,0,6,4.453965105829124,61
2026-05-21,0.1.0,2026-04-24T16:42:18.52+00:00,111,5,1,0,7,4.454018432266376,63
2026-05-22,0.1.0,2026-04-24T16:42:18.52+00:00,113,5,1,0,33,4.454076642109825,65
2026-05-23,0.1.0,2026-04-24T16:42:18.52+00:00,114,5,2,0,6,4.45408876625546,67
2026-05-24,0.1.0,2026-04-24T16:42:18.52+00:00,115,5,1,0,1,4.45417718074316,69
2026-05-25,0.1.0,2026-04-24T16:42:18.52+00:00,117,5,4,0,46,4.454221128519668,71
2026-05-26,0.1.0,2026-04-24T16:42:18.52+00:00,118,5,1,0,6,4.454239802224969,73
2026-05-27,0.1.0,2026-04-24T16:42:18.52+00:00,123,5,1,0,71,4.454260740649226,76
2026-05-28,0.1.0,2026-04-24T16:42:18.52+00:00,124,5,1,0,96,4.454249637244914,78
2026-05-29,0.1.0,2026-04-24T16:42:18.52+00:00,126,5,2,0,54,4.454212748099141,82
2026-05-30,0.1.0,2026-04-24T16:42:18.52+00:00,128,5,2,0,307,4.454230282841368,84
2026-05-31,0.1.0,2026-04-24T16:42:18.52+00:00,129,5,1,0,319,4.454223093810898,86
2026-06-01,0.1.0,2026-04-24T16:42:18.52+00:00,133,5,1,0,19,4.45424846673036,89
2026-06-02,0.1.0,2026-04-24T16:42:18.52+00:00,135,5,1,0,43,4.454159660501241,89
2026-06-03,0.1.0,2026-04-24T16:42:18.52+00:00,135,5,1,0,13,4.454088321280197,89
2026-06-04,0.1.0,2026-04-24T16:42:18.52+00:00,143,5,1,0,25,4.454084614485478,89
2026-06-05,0.1.0,2026-04-24T16:42:18.52+00:00,149,5,1,0,373,4.4539657748618025,89
2026-06-06,0.1.0,2026-04-24T16:42:18.52+00:00,151,5,1,0,114,4.453773352999017,89
2026-06-07,0.1.0,2026-04-24T16:42:18.52+00:00,154,5,1,0,20,4.453772993696317,89
2026-06-08,0.1.0,2026-04-24T16:42:18.52+00:00,161,5,2,0,249,4.45374584630882,89
2026-06-09,0.1.0,2026-04-24T16:42:18.52+00:00,166,5,1,0,1,4.453588622519159,89
2026-06-10,0.1.0,2026-04-24T16:42:18.52+00:00,170,5,1,0,1,4.453388165971028,89
2026-06-11,0.1.0,2026-04-24T16:42:18.52+00:00,174,5,1,0,1,4.453020298961734,89
2026-06-12,0.1.0,2026-04-24T16:42:18.52+00:00,177,5,1,0,1,4.453117428772963,90
2026-06-13,0.1.0,2026-04-24T16:42:18.52+00:00,178,5,1,0,1,4.4529220281627975,91
2026-06-14,0.1.0,2026-04-24T16:42:18.52+00:00,182,5,2,0,1,4.452845568316929,92
2026-06-15,0.1.0,2026-04-24T16:42:18.52+00:00,185,5,1,0,1,4.4528858994621485,93
2026-06-16,0.1.0,2026-04-24T16:42:18.52+00:00,188,5,1,0.5376344086021506,2,4.452758895217098,94
2026-06-17,0.1.0,2026-04-24T16:42:18.52+00:00,191,5,1,0,2,4.452826953577093,95
2026-06-18,0.1.0,2026-04-24T16:42:18.52+00:00,192,5,2,0,2,4.45282799404955,96
2026-06-19,0.1.0,2026-04-24T16:42:18.52+00:00,193,5,1,0,2,4.4526559315498595,99
2026-06-20,0.1.0,2026-04-24T16:42:18.52+00:00,194,5,1,0,2,4.452444613040791,100
2026-06-21,0.1.0,2026-04-24T16:42:18.52+00:00,196,5,9,0,2,4.452423621517478,101
2026-06-22,0.1.0,2026-04-24T16:42:18.52+00:00,199,5,9,0,2,4.4522631504914045,102
2026-06-23,0.1.0,2026-04-24T16:42:18.52+00:00,202,4,4,0,2,4.452128667771303,103
2026-06-24,0.1.0,2026-04-24T16:42:18.52+00:00,206,5,1,0,2,4.452149995415788,104
2026-06-25,0.1.0,2026-04-24T16:42:18.52+00:00,209,5,1,0,2,4.4521336396519695,105
2026-06-26,0.1.0,2026-04-24T16:42:18.52+00:00,210,5,3,0,2,4.452177949331835,106
2026-06-27,0.1.0,2026-04-24T16:42:18.52+00:00,214,5,1,0,2,4.452105150673221,107
2026-06-28,0.1.0,2026-04-24T16:42:18.52+00:00,215,5,1,0,2,4.451953363447687,108
2026-06-29,0.1.0,2026-04-24T16:42:18.52+00:00,215,5,1,0,2,4.452002123880843,110
2026-06-30,0.1.0,2026-04-24T16:42:18.52+00:00,218,5,1,0.4608294930875576,2,4.451831559937524,111
2026-07-01,0.1.0,2026-04-24T16:42:18.52+00:00,220,5,1,0,2,4.45188067603091,112
2026-07-02,0.1.0,2026-04-24T16:42:18.52+00:00,223,5,1,0,2,4.451774515002469,114
2026-07-03,0.1.0,2026-04-24T16:42:18.52+00:00,228,5,2,0,3,4.45166853549142,115
2026-07-04,0.1.0,2026-04-24T16:42:18.52+00:00,228,5,2,0,3,4.451678150835573,116
2026-07-05,0.1.0,2026-04-24T16:42:18.52+00:00,230,5,1,0,3,4.451582051000889,117
2026-07-06,0.1.0,2026-04-24T16:42:18.52+00:00,233,5,2,0,3,4.451540803897686,118
2026-07-07,0.1.0,2026-04-24T16:42:18.52+00:00,235,5,2,0,3,4.451534743275986,119
2026-07-08,0.1.0,2026-04-24T16:42:18.52+00:00,238,5,1,0.423728813559322,3,4.451487450398033,120
2026-07-09,0.1.0,2026-04-24T16:42:18.52+00:00,243,5,1,0,4,4.451488654825578,121
2026-07-10,0.1.0,2026-04-24T16:42:18.52+00:00,244,5,1,0,4,4.451504792954114,122
2026-07-11,0.1.0,2026-04-24T16:42:18.52+00:00,246,5,1,0,4,4.451515612173543,123
2026-07-12,0.1.0,2026-04-24T16:42:18.52+00:00,249,5,1,0,4,4.4514054369498615,124
2026-07-13,0.1.0,2026-04-24T16:42:18.52+00:00,249,5,4,0,4,4.451434509665696,125
2026-07-14,0.1.0,2026-04-24T16:42:18.52+00:00,252,5,1,0,4,4.451424960966215,126
2026-07-15,0.1.0,2026-04-24T16:42:18.52+00:00,253,5,1,0,4,4.451437177750922,127
2026-07-16,0.1.0,2026-04-24T16:42:18.52+00:00,256,5,1,0,4,4.451444286598915,128
2026-07-17,0.1.0,2026-04-24T16:42:18.52+00:00,262,5,1,0.38167938931297707,4,4.451211963052423,129
2026-07-18,0.1.0,2026-04-24T16:42:18.52+00:00,264,5,1,0,4,4.451189992295232,131
2026-07-19,0.1.0,2026-04-24T16:42:18.52+00:00,268,5,7,0,4,4.45117246733711,132
2026-07-20,0.1.0,2026-04-24T16:42:18.52+00:00,269,5,1,0,4,4.451171590743705,133
2026-07-21,0.1.0,2026-04-24T16:42:18.52+00:00,270,5,1,0,4,4.451169163428252,134
2026-07-22,0.1.0,2026-04-24T16:42:18.52+00:00,271,5,1,0,4,4.451255946429113,136
2026-07-23,0.1.0,2026-04-24T16:42:18.52+00:00,271,5,1,0,4,4.4513326871819725,137
2026-07-24,0.1.0,2026-04-24T16:42:18.52+00:00,273,5,1,0,4,4.45144978440967,138
2026-07-25,0.1.0,2026-04-24T16:42:18.52+00:00,275,5,1,0,4,4.4513137183678415,139
2026-07-26,0.1.0,2026-04-24T16:42:18.52+00:00,279,5,1,0,4,4.451337610458782,140
2026-07-27,0.1.0,2026-04-24T16:42:18.52+00:00,284,5,1,0,4,4.451300548300027,141
2026-07-28,0.1.0,2026-04-24T16:42:18.52+00:00,287,5,1,0,4,4.451392585781348,142
2026-07-29,0.1.0,2026-04-24T16:42:18.52+00:00,290,5,1,0,4,4.451414886089423,144
2026-07-30,0.1.0,2026-04-24T16:42:18.52+00:00,292,5,2,0,4,4.451381415875703,146
2026-07-31,0.1.0,2026-04-24T16:42:18.52+00:00,295,5,1,0,4,4.451357493411987,148
2026-08-01,0.1.0,2026-04-24T16:42:18.52+00:00,298,5,1,0.33670033670033667,4,4.451322674594255,150
2026-08-02,0.1.0,2026-04-24T16:42:18.52+00:00,301,5,1,0,4,4.451429330884663,152
2026-08-03,0.1.0,2026-04-24T16:42:18.52+00:00,305,5,1,0,4,4.451450006342457,154
2026-08-04,0.1.0,2026-04-24T16:42:18.52+00:00,308,5,1,0,4,4.451469531452864,155
2026-08-05,0.1.0,2026-04-24T16:42:18.52+00:00,314,5,1,0,4,4.451517676035931,156
2026-08-06,0.1.0,2026-04-24T16:42:18.52+00:00,316,5,1,0,4,4.451517676035931,159
2026-08-07,0.1.0,2026-04-24T16:42:18.52+00:00,317,5,3,0,4,4.451471856511329,161
2026-08-08,0.1.0,2026-04-24T16:42:18.52+00:00,319,5,1,0,4,4.451534334117079,162
2026-08-09,0.1.0,2026-04-24T16:42:18.52+00:00,320,5,1,0,4,4.451588794059502,163
2026-08-10,0.1.0,2026-04-24T16:42:18.52+00:00,320,5,1,0,4,4.451375295867789,165
2026-08-11,0.1.0,2026-04-24T16:42:18.52+00:00,322,5,3,0,4,4.451526416310694,166
2026-08-12,0.1.0,2026-04-24T16:42:18.52+00:00,323,5,1,0,4,4.451527600414428,167
2026-08-13,0.1.0,2026-04-24T16:42:18.52+00:00,323,5,1,0,4,4.451512487656848,168
2026-08-14,0.1.0,2026-04-24T16:42:18.52+00:00,326,5,1,0,4,4.451505338806563,169
2026-08-15,0.1.0,2026-04-24T16:42:18.52+00:00,326,5,3,0,4,4.451513328118419,170
