date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-09,0.1.3,2025-07-20T20:28:09.03+00:00,231,5,1,0.4424778761061947,3,4.456438375301226,36
2025-08-09,0.1.3,2025-07-20T20:28:09.03+00:00,231,5,1,0.4424778761061947,3,4.456438375301226,36
2025-08-10,0.1.3,2025-07-20T20:28:09.03+00:00,235,5,1,0,3,4.456366746971125,36
2025-08-10,0.1.3,2025-07-20T20:28:09.03+00:00,235,5,1,0,3,4.456366746971125,36
2025-08-10,0.1.3,2025-07-20T20:28:09.03+00:00,235,5,1,0,3,4.456366746971125,36
2025-08-10,0.1.3,2025-07-20T20:28:09.03+00:00,235,5,5,0,3,4.456366746971125,36
2025-08-11,0.1.3,2025-07-20T20:28:09.03+00:00,241,5,1,0,3,4.456390316095163,38
2025-08-11,0.1.3,2025-07-20T20:28:09.03+00:00,241,5,1,0,3,4.456390316095163,38
2025-08-11,0.1.3,2025-07-20T20:28:09.03+00:00,241,5,1,0,3,4.456390316095163,38
2025-08-11,0.1.3,2025-07-20T20:28:09.03+00:00,241,5,5,0,3,4.456390316095163,38
2025-08-12,0.1.3,2025-07-20T20:28:09.03+00:00,252,5,3,0,3,4.4563653490562745,39
2025-08-12,0.1.3,2025-07-20T20:28:09.03+00:00,252,5,3,0,3,4.4563653490562745,39
2025-08-12,0.1.3,2025-07-20T20:28:09.03+00:00,252,5,3,0,3,4.4563653490562745,39
2025-08-12,0.1.3,2025-07-20T20:28:09.03+00:00,252,5,1,0,3,4.4563653490562745,39
2025-08-13,0.1.3,2025-07-20T20:28:09.03+00:00,265,5,2,0,3,4.456307971267173,39
2025-08-13,0.1.3,2025-07-20T20:28:09.03+00:00,265,5,2,0,3,4.456307971267173,39
2025-08-13,0.1.3,2025-07-20T20:28:09.03+00:00,265,5,1,0,3,4.456307971267173,39
2025-08-13,0.1.3,2025-07-20T20:28:09.03+00:00,265,5,1,0,3,4.456307971267173,39
2025-08-14,0.1.3,2025-07-20T20:28:09.03+00:00,270,5,2,0,3,4.456267032821507,40
2025-08-14,0.1.3,2025-07-20T20:28:09.03+00:00,270,5,2,0,3,4.456267032821507,40
2025-08-14,0.1.3,2025-07-20T20:28:09.03+00:00,270,5,1,0,3,4.456267032821507,40
2025-08-14,0.1.3,2025-07-20T20:28:09.03+00:00,270,5,3,0,3,4.456267032821507,40
2025-08-15,0.1.3,2025-07-20T20:28:09.03+00:00,280,5,2,0,3,4.456081198754433,40
2025-08-15,0.1.3,2025-07-20T20:28:09.03+00:00,280,5,2,0,3,4.456081198754433,40
2025-08-15,0.1.3,2025-07-20T20:28:09.03+00:00,280,5,1,0,3,4.456081198754433,40
2025-08-15,0.1.3,2025-07-20T20:28:09.03+00:00,280,5,2,0,3,4.456081198754433,40
2025-08-16,0.1.3,2025-07-20T20:28:09.03+00:00,288,5,2,0,3,4.456051532033426,42
2025-08-16,0.1.3,2025-07-20T20:28:09.03+00:00,288,5,2,0,3,4.456051532033426,42
2025-08-16,0.1.3,2025-07-20T20:28:09.03+00:00,288,4.666666507720947,3,0,3,4.456051532033426,42
2025-08-16,0.1.3,2025-07-20T20:28:09.03+00:00,288,5,1,0,3,4.456051532033426,42
2025-08-17,0.1.3,2025-07-20T20:28:09.03+00:00,293,5,2,0.3436426116838488,3,4.455973266499583,43
2025-08-17,0.1.3,2025-07-20T20:28:09.03+00:00,293,5,2,0.3436426116838488,3,4.455973266499583,43
2025-08-17,0.1.3,2025-07-20T20:28:09.03+00:00,293,5,1,0.3436426116838488,3,4.455973266499583,43
2025-08-17,0.1.3,2025-07-20T20:28:09.03+00:00,293,5,1,0.3436426116838488,3,4.455973266499583,43
2025-08-18,0.1.3,2025-07-20T20:28:09.03+00:00,306,5,2,0.3289473684210526,3,4.455939470716801,43
2025-08-18,0.1.3,2025-07-20T20:28:09.03+00:00,306,5,2,0.3289473684210526,3,4.455939470716801,43
2025-08-18,0.1.3,2025-07-20T20:28:09.03+00:00,306,5,2,0.3289473684210526,3,4.455939470716801,43
2025-08-18,0.1.3,2025-07-20T20:28:09.03+00:00,306,5,1,0.3289473684210526,3,4.455939470716801,43
2025-08-19,0.1.3,2025-07-20T20:28:09.03+00:00,312,5,2,0,3,4.4559918189027865,45
2025-08-19,0.1.3,2025-07-20T20:28:09.03+00:00,312,5,2,0,3,4.4559918189027865,45
2025-08-19,0.1.3,2025-07-20T20:28:09.03+00:00,312,5,2,0,3,4.4559918189027865,45
2025-08-19,0.1.3,2025-07-20T20:28:09.03+00:00,312,5,1,0,3,4.4559918189027865,45
2025-08-20,0.1.3,2025-07-20T20:28:09.03+00:00,326,5,1,0.3105590062111801,3,4.455821715398255,45
2025-08-20,0.1.3,2025-07-20T20:28:09.03+00:00,326,5,6,0.3105590062111801,3,4.455821715398255,45
2025-08-20,0.1.3,2025-07-20T20:28:09.03+00:00,326,4,1,0.3105590062111801,3,4.455821715398255,45
2025-08-20,0.1.3,2025-07-20T20:28:09.03+00:00,326,5,1,0.3105590062111801,3,4.455821715398255,45
2025-08-21,0.1.3,2025-07-20T20:28:09.03+00:00,335,5,1,0,4,4.455746523313433,45
2025-08-21,0.1.3,2025-07-20T20:28:09.03+00:00,335,5,1,0,4,4.455746523313433,45
2025-08-21,0.1.3,2025-07-20T20:28:09.03+00:00,335,4,1,0,4,4.455746523313433,45
2025-08-21,0.1.3,2025-07-20T20:28:09.03+00:00,335,5,1,0,4,4.455746523313433,45
2025-08-22,0.1.3,2025-07-20T20:28:09.03+00:00,345,5,2,0,4,4.455550229595204,45
2025-08-22,0.1.3,2025-07-20T20:28:09.03+00:00,345,5,1,0,4,4.455550229595204,45
2025-08-22,0.1.3,2025-07-20T20:28:09.03+00:00,345,5,2,0,4,4.455550229595204,45
2025-08-22,0.1.3,2025-07-20T20:28:09.03+00:00,345,5,1,0,4,4.455550229595204,45
2025-08-23,0.1.3,2025-07-20T20:28:09.03+00:00,350,5,1,0,4,4.455541666666667,46
2025-08-23,0.1.3,2025-07-20T20:28:09.03+00:00,350,5,2,0,4,4.455541666666667,46
2025-08-23,0.1.3,2025-07-20T20:28:09.03+00:00,350,5,1,0,4,4.455541666666667,46
2025-08-23,0.1.3,2025-07-20T20:28:09.03+00:00,350,5,3,0,4,4.455541666666667,46
2025-08-24,0.1.3,2025-07-20T20:28:09.03+00:00,357,5,2,0,4,4.455446094460528,47
2025-08-24,0.1.3,2025-07-20T20:28:09.03+00:00,357,5,2,0,4,4.455446094460528,47
2025-08-24,0.1.3,2025-07-20T20:28:09.03+00:00,357,5,5,0,4,4.455446094460528,47
2025-08-24,0.1.3,2025-07-20T20:28:09.03+00:00,357,5,1,0,4,4.455446094460528,47
2025-08-25,0.1.3,2025-07-20T20:28:09.03+00:00,365,4.333333492279053,6,0.27932960893854747,4,4.45554807498768,48
2025-08-25,0.1.3,2025-07-20T20:28:09.03+00:00,365,5,2,0.27932960893854747,4,4.45554807498768,48
2025-08-25,0.1.3,2025-07-20T20:28:09.03+00:00,365,5,5,0.27932960893854747,4,4.45554807498768,48
2025-08-25,0.1.3,2025-07-20T20:28:09.03+00:00,365,5,2,0.27932960893854747,4,4.45554807498768,48
2025-08-26,0.1.3,2025-07-20T20:28:09.03+00:00,376,5,1,0.2680965147453083,4,4.4554693786941195,49
2025-08-26,0.1.3,2025-07-20T20:28:09.03+00:00,376,5,2,0.2680965147453083,4,4.4554693786941195,49
2025-08-26,0.1.3,2025-07-20T20:28:09.03+00:00,376,5,2,0.2680965147453083,4,4.4554693786941195,49
2025-08-26,0.1.3,2025-07-20T20:28:09.03+00:00,376,5,2,0.2680965147453083,4,4.4554693786941195,49
2025-08-27,0.1.3,2025-07-20T20:28:09.03+00:00,384,5,1,0,4,4.455515644069677,49
2025-08-27,0.1.3,2025-07-20T20:28:09.03+00:00,384,5,2,0,4,4.455515644069677,49
2025-08-27,0.1.3,2025-07-20T20:28:09.03+00:00,384,5,1,0,4,4.455515644069677,49
2025-08-27,0.1.3,2025-07-20T20:28:09.03+00:00,384,5,2,0,4,4.455515644069677,49
2025-08-28,0.1.3,2025-07-20T20:28:09.03+00:00,395,5,1,0,4,4.455739181651249,50
2025-08-28,0.1.3,2025-07-20T20:28:09.03+00:00,395,5,1,0,4,4.455739181651249,50
2025-08-28,0.1.3,2025-07-20T20:28:09.03+00:00,395,5,1,0,4,4.455739181651249,50
2025-08-28,0.1.3,2025-07-20T20:28:09.03+00:00,395,5,1,0,4,4.455739181651249,50
2025-08-29,0.1.3,2025-07-20T20:28:09.03+00:00,404,5,1,0,4,4.45567928422044,50
2025-08-29,0.1.3,2025-07-20T20:28:09.03+00:00,404,5,1,0,4,4.45567928422044,50
2025-08-29,0.1.3,2025-07-20T20:28:09.03+00:00,404,5,1,0,4,4.45567928422044,50
2025-08-29,0.1.3,2025-07-20T20:28:09.03+00:00,404,5,1,0,4,4.45567928422044,50
2025-08-30,0.1.3,2025-07-20T20:28:09.03+00:00,410,5,1,0,4,4.455571168502149,52
2025-08-30,0.1.3,2025-07-20T20:28:09.03+00:00,410,5,2,0,4,4.455571168502149,52
2025-08-30,0.1.3,2025-07-20T20:28:09.03+00:00,410,5,1,0,4,4.455571168502149,52
2025-08-30,0.1.3,2025-07-20T20:28:09.03+00:00,410,5,1,0,4,4.455571168502149,52
2025-08-31,0.1.3,2025-07-20T20:28:09.03+00:00,414,5,2,0,4,4.455629450722842,53
2025-08-31,0.1.3,2025-07-20T20:28:09.03+00:00,414,5,1,0,4,4.455629450722842,53
2025-08-31,0.1.3,2025-07-20T20:28:09.03+00:00,414,5,1,0,4,4.455629450722842,53
2025-08-31,0.1.3,2025-07-20T20:28:09.03+00:00,414,5,2,0,4,4.455629450722842,53
2025-09-01,0.1.3,2025-07-20T20:28:09.03+00:00,420,5,2,0,4,4.455486370554864,54
2025-09-01,0.1.3,2025-07-20T20:28:09.03+00:00,420,5,2,0,4,4.455486370554864,54
2025-09-01,0.1.3,2025-07-20T20:28:09.03+00:00,420,5,2,0,4,4.455486370554864,54
2025-09-01,0.1.3,2025-07-20T20:28:09.03+00:00,420,5,1,0,4,4.455486370554864,54
2025-09-02,0.1.3,2025-07-20T20:28:09.03+00:00,430,5,1,0,4,4.455414937759336,55
2025-09-02,0.1.3,2025-07-20T20:28:09.03+00:00,430,5,1,0,4,4.455414937759336,55
2025-09-02,0.1.3,2025-07-20T20:28:09.03+00:00,430,5,1,0,4,4.455414937759336,55
2025-09-02,0.1.3,2025-07-20T20:28:09.03+00:00,430,5,1,0,4,4.455414937759336,55
2025-09-03,0.1.3,2025-07-20T20:28:09.03+00:00,435,5,1,0,4,4.455591809647583,55
2025-09-03,0.1.3,2025-07-20T20:28:09.03+00:00,435,5,1,0,4,4.455591809647583,55
2025-09-03,0.1.3,2025-07-20T20:28:09.03+00:00,435,5,1,0,4,4.455591809647583,55
2025-09-03,0.1.3,2025-07-20T20:28:09.03+00:00,435,5,2,0,4,4.455591809647583,55
2025-09-04,0.1.3,2025-07-20T20:28:09.03+00:00,441,5,1,0,4,4.455590798211608,55
2025-09-04,0.1.3,2025-07-20T20:28:09.03+00:00,441,5,1,0,4,4.455590798211608,55
2025-09-04,0.1.3,2025-07-20T20:28:09.03+00:00,441,5,1,0,4,4.455590798211608,55
2025-09-04,0.1.3,2025-07-20T20:28:09.03+00:00,441,5,1,0,4,4.455590798211608,55
2025-09-05,0.1.3,2025-07-20T20:28:09.03+00:00,450,5,2,0.22471910112359553,4,4.455567758736211,55
2025-09-05,0.1.3,2025-07-20T20:28:09.03+00:00,450,5,2,0.22471910112359553,4,4.455567758736211,55
2025-09-05,0.1.3,2025-07-20T20:28:09.03+00:00,450,5,2,0.22471910112359553,4,4.455567758736211,55
2025-09-05,0.1.3,2025-07-20T20:28:09.03+00:00,450,5,5,0.22471910112359553,4,4.455567758736211,55
2025-09-06,0.1.3,2025-07-20T20:28:09.03+00:00,451,5,2,0,4,4.455665960047231,55
2025-09-06,0.1.3,2025-07-20T20:28:09.03+00:00,451,5,2,0,4,4.455665960047231,55
2025-09-06,0.1.3,2025-07-20T20:28:09.03+00:00,451,5,2,0,4,4.455665960047231,55
2025-09-06,0.1.3,2025-07-20T20:28:09.03+00:00,451,5,5,0,4,4.455665960047231,55
2025-09-07,0.1.3,2025-07-20T20:28:09.03+00:00,455,5,2,0,4,4.455663783403171,56
2025-09-07,0.1.3,2025-07-20T20:28:09.03+00:00,455,5,2,0,4,4.455663783403171,56
2025-09-07,0.1.3,2025-07-20T20:28:09.03+00:00,455,5,1,0,4,4.455663783403171,56
2025-09-07,0.1.3,2025-07-20T20:28:09.03+00:00,455,5,1,0,4,4.455663783403171,56
2025-09-08,0.1.3,2025-07-20T20:28:09.03+00:00,461,5,1,0,4,4.455598269067519,56
2025-09-08,0.1.3,2025-07-20T20:28:09.03+00:00,461,5,2,0,4,4.455598269067519,56
2025-09-08,0.1.3,2025-07-20T20:28:09.03+00:00,461,5,1,0,4,4.455598269067519,56
2025-09-08,0.1.3,2025-07-20T20:28:09.03+00:00,461,5,1,0,4,4.455598269067519,56
2025-09-09,0.1.3,2025-07-20T20:28:09.03+00:00,466,5,1,0,4,4.455695067264574,57
2025-09-09,0.1.3,2025-07-20T20:28:09.03+00:00,466,5,1,0,4,4.455695067264574,57
2025-09-09,0.1.3,2025-07-20T20:28:09.03+00:00,466,5,1,0,4,4.455695067264574,57
2025-09-09,0.1.3,2025-07-20T20:28:09.03+00:00,466,5,1,0,4,4.455695067264574,57
2025-09-10,0.1.3,2025-07-20T20:28:09.03+00:00,477,5,1,0,4,4.455711478122953,58
2025-09-10,0.1.3,2025-07-20T20:28:09.03+00:00,477,5,1,0,4,4.455711478122953,58
2025-09-10,0.1.3,2025-07-20T20:28:09.03+00:00,477,5,1,0,4,4.455711478122953,58
2025-09-10,0.1.3,2025-07-20T20:28:09.03+00:00,477,5,1,0,4,4.455711478122953,58
2025-09-11,0.1.3,2025-07-20T20:28:09.03+00:00,481,5,1,0,4,4.455640797645389,59
2025-09-11,0.1.3,2025-07-20T20:28:09.03+00:00,481,5,3,0,4,4.455640797645389,59
2025-09-11,0.1.3,2025-07-20T20:28:09.03+00:00,481,5,1,0,4,4.455640797645389,59
2025-09-11,0.1.3,2025-07-20T20:28:09.03+00:00,481,5,1,0,4,4.455640797645389,59
2025-09-12,0.1.3,2025-07-20T20:28:09.03+00:00,486,5,1,0,4,4.455289312551226,61
2025-09-12,0.1.3,2025-07-20T20:28:09.03+00:00,486,5,3,0,4,4.455289312551226,61
2025-09-12,0.1.3,2025-07-20T20:28:09.03+00:00,486,5,3,0,4,4.455289312551226,61
2025-09-12,0.1.3,2025-07-20T20:28:09.03+00:00,486,5,2,0,4,4.455289312551226,61
2025-09-13,0.1.3,2025-07-20T20:28:09.03+00:00,491,5,1,0,4,4.4552288639070365,62
2025-09-13,0.1.3,2025-07-20T20:28:09.03+00:00,491,5,1,0,4,4.4552288639070365,62
2025-09-13,0.1.3,2025-07-20T20:28:09.03+00:00,491,5,1,0,4,4.4552288639070365,62
2025-09-13,0.1.3,2025-07-20T20:28:09.03+00:00,491,5,2,0,4,4.4552288639070365,62
2025-09-14,0.1.3,2025-07-20T20:28:09.03+00:00,497,5,1,0,4,4.454242928452579,63
2025-09-14,0.1.3,2025-07-20T20:28:09.03+00:00,497,5,1,0,4,4.454242928452579,63
2025-09-14,0.1.3,2025-07-20T20:28:09.03+00:00,497,5,1,0,4,4.454242928452579,63
2025-09-14,0.1.3,2025-07-20T20:28:09.03+00:00,497,5,2,0,4,4.454242928452579,63
2025-09-15,0.1.3,2025-07-20T20:28:09.03+00:00,506,5,1,0,4,4.4551271466314395,64
2025-09-15,0.1.3,2025-07-20T20:28:09.03+00:00,506,5,1,0,4,4.4551271466314395,64
2025-09-15,0.1.3,2025-07-20T20:28:09.03+00:00,506,5,1,0,4,4.4551271466314395,64
2025-09-15,0.1.3,2025-07-20T20:28:09.03+00:00,506,5,1,0,4,4.4551271466314395,64
2025-09-16,0.1.3,2025-07-20T20:28:09.03+00:00,510,5,1,0,5,4.455069314556057,65
2025-09-16,0.1.3,2025-07-20T20:28:09.03+00:00,510,5,1,0,5,4.455069314556057,65
2025-09-16,0.1.3,2025-07-20T20:28:09.03+00:00,510,5,1,0,5,4.455069314556057,65
2025-09-16,0.1.3,2025-07-20T20:28:09.03+00:00,510,5,1,0,5,4.455069314556057,65
2025-09-17,0.1.3,2025-07-20T20:28:09.03+00:00,514,5,1,0,5,4.455058458027755,66
2025-09-17,0.1.3,2025-07-20T20:28:09.03+00:00,514,4.375,8,0,5,4.455058458027755,66
2025-09-17,0.1.3,2025-07-20T20:28:09.03+00:00,514,5,1,0,5,4.455058458027755,66
2025-09-17,0.1.3,2025-07-20T20:28:09.03+00:00,514,5,1,0,5,4.455058458027755,66
2025-09-18,0.1.3,2025-07-20T20:28:09.03+00:00,521,5,2,0,5,4.455029508557138,66
2025-09-18,0.1.3,2025-07-20T20:28:09.03+00:00,521,5,2,0,5,4.455029508557138,66
2025-09-18,0.1.3,2025-07-20T20:28:09.03+00:00,521,5,2,0,5,4.455029508557138,66
2025-09-18,0.1.3,2025-07-20T20:28:09.03+00:00,521,5,2,0,5,4.455029508557138,66
2025-09-19,0.1.3,2025-07-20T20:28:09.03+00:00,525,5,1,0,5,4.454980014010797,66
2025-09-19,0.1.3,2025-07-20T20:28:09.03+00:00,525,5,1,0,5,4.454980014010797,66
2025-09-19,0.1.3,2025-07-20T20:28:09.03+00:00,525,5,1,0,5,4.454980014010797,66
2025-09-19,0.1.3,2025-07-20T20:28:09.03+00:00,525,5,1,0,5,4.454980014010797,66
2025-09-20,0.1.3,2025-07-20T20:28:09.03+00:00,531,5,1,0,5,4.454992378572115,68
2025-09-20,0.1.3,2025-07-20T20:28:09.03+00:00,531,5,1,0,5,4.454992378572115,68
2025-09-20,0.1.3,2025-07-20T20:28:09.03+00:00,531,5,1,0,5,4.454992378572115,68
2025-09-20,0.1.3,2025-07-20T20:28:09.03+00:00,531,5,1,0,5,4.454992378572115,68
