date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-18,0.1.1,2025-01-10T23:38:17.243+00:00,3164,5,4,0,1,4.573717663792337,142
2025-03-19,0.1.1,2025-01-10T23:38:17.243+00:00,3164,5,4,0,1,4.573717663792337,143
2025-03-20,0.1.1,2025-01-10T23:38:17.243+00:00,3165,5,4,0,1,4.573717663792337,145
2025-03-21,0.1.1,2025-01-10T23:38:17.243+00:00,3165,5,4,0,1,4.573717663792337,145
2025-03-22,0.1.1,2025-01-10T23:38:17.243+00:00,3165,5,4,0,1,4.573717663792337,146
2025-03-23,0.1.1,2025-01-10T23:38:17.243+00:00,3165,5,4,0,1,4.573717663792337,146
2025-03-24,0.1.1,2025-01-10T23:38:17.243+00:00,3165,5,4,0,1,4.573717663792337,146
2025-03-25,0.1.1,2025-01-10T23:38:17.243+00:00,3167,5,4,0,1,4.573717663792337,147
2025-03-26,0.1.1,2025-01-10T23:38:17.243+00:00,3168,5,4,0,1,4.573717663792337,150
2025-03-27,0.1.1,2025-01-10T23:38:17.243+00:00,3168,5,4,0,1,4.573717663792337,151
2025-03-28,0.1.1,2025-01-10T23:38:17.243+00:00,3169,5,4,0,1,4.573717663792337,152
2025-03-29,0.1.1,2025-01-10T23:38:17.243+00:00,3170,5,4,0,2,4.573717663792337,154
2025-03-30,0.1.1,2025-01-10T23:38:17.243+00:00,3170,5,4,0,2,4.573717663792337,155
2025-03-31,0.1.1,2025-01-10T23:38:17.243+00:00,3171,5,4,0,2,4.573717663792337,157
2025-04-01,0.1.1,2025-01-10T23:38:17.243+00:00,3175,5,4,0,2,4.573717663792337,159
2025-04-02,0.1.1,2025-01-10T23:38:17.243+00:00,3176,5,4,0,2,4.573717663792337,162
2025-04-03,0.1.1,2025-01-10T23:38:17.243+00:00,3176,5,4,0,2,4.573717663792337,162
2025-04-04,0.1.1,2025-01-10T23:38:17.243+00:00,3179,5,4,0,2,4.573717663792337,165
2025-04-05,0.1.1,2025-01-10T23:38:17.243+00:00,3182,5,4,0,2,4.573717663792337,167
2025-04-06,0.1.1,2025-01-10T23:38:17.243+00:00,3182,5,4,0,2,4.573717663792337,169
2025-04-07,0.1.1,2025-01-10T23:38:17.243+00:00,3184,5,4,0,2,4.573717663792337,170
2025-04-08,0.1.1,2025-01-10T23:38:17.243+00:00,3184,5,4,0,2,4.573717663792337,172
2025-04-09,0.1.1,2025-01-10T23:38:17.243+00:00,3185,5,4,0,2,4.573717663792337,172
2025-04-10,0.1.1,2025-01-10T23:38:17.243+00:00,3186,5,4,0,2,4.573717663792337,173
2025-04-11,0.1.1,2025-01-10T23:38:17.243+00:00,3187,5,4,0,2,4.573717663792337,174
2025-04-12,0.1.1,2025-01-10T23:38:17.243+00:00,3188,5,4,0,2,4.573717663792337,175
2025-04-13,0.1.1,2025-01-10T23:38:17.243+00:00,3188,5,4,0,2,4.573717663792337,177
2025-04-14,0.1.1,2025-01-10T23:38:17.243+00:00,3189,5,4,0,2,4.573717663792337,179
2025-04-15,0.1.1,2025-01-10T23:38:17.243+00:00,3189,5,4,0,2,4.573717663792337,180
2025-04-16,0.1.1,2025-01-10T23:38:17.243+00:00,3189,5,4,0,2,4.573717663792337,180
2025-04-17,0.1.1,2025-01-10T23:38:17.243+00:00,3189,5,4,0,2,4.573717663792337,181
2025-04-18,0.1.1,2025-01-10T23:38:17.243+00:00,3189,5,4,0,2,4.573717663792337,183
2025-04-19,0.1.1,2025-01-10T23:38:17.243+00:00,3190,5,4,0,2,4.573717663792337,185
2025-04-20,0.1.1,2025-01-10T23:38:17.243+00:00,3191,5,4,0,2,4.573717663792337,185
2025-04-21,0.1.1,2025-01-10T23:38:17.243+00:00,3193,5,4,0,2,4.573717663792337,185
2025-04-22,0.1.1,2025-01-10T23:38:17.243+00:00,3193,5,4,0,2,4.573717663792337,185
2025-04-23,0.1.1,2025-01-10T23:38:17.243+00:00,3193,5,4,0,2,4.573717663792337,186
2025-04-24,0.1.1,2025-01-10T23:38:17.243+00:00,3194,5,4,0,2,4.573717663792337,186
2025-04-25,0.1.1,2025-01-10T23:38:17.243+00:00,3195,5,4,0,2,4.573717663792337,188
2025-04-26,0.1.1,2025-01-10T23:38:17.243+00:00,3195,5,4,0,2,4.573717663792337,189
2025-04-27,0.1.1,2025-01-10T23:38:17.243+00:00,3195,5,4,0,2,4.573717663792337,191
2025-04-28,0.1.1,2025-01-10T23:38:17.243+00:00,3196,5,4,0,2,4.573717663792337,193
2025-04-29,0.1.1,2025-01-10T23:38:17.243+00:00,3196,5,4,0,2,4.573717663792337,195
2025-04-30,0.1.1,2025-01-10T23:38:17.243+00:00,3196,5,4,0,2,4.573717663792337,197
2025-05-01,0.1.1,2025-01-10T23:38:17.243+00:00,3196,5,4,0,2,4.573717663792337,197
2025-05-02,0.1.1,2025-01-10T23:38:17.243+00:00,3198,5,4,0,2,4.573717663792337,199
2025-05-03,0.1.1,2025-01-10T23:38:17.243+00:00,3198,5,4,0,2,4.573717663792337,199
2025-05-04,0.1.1,2025-01-10T23:38:17.243+00:00,3199,5,4,0,2,4.573717663792337,200
2025-05-05,0.1.1,2025-01-10T23:38:17.243+00:00,3200,5,4,0,2,4.573717663792337,200
2025-05-06,0.1.1,2025-01-10T23:38:17.243+00:00,3202,5,4,0,2,4.573717663792337,201
2025-05-07,0.1.1,2025-01-10T23:38:17.243+00:00,3204,5,4,0,2,4.573717663792337,202
2025-05-08,0.1.1,2025-01-10T23:38:17.243+00:00,3204,5,4,0,2,4.573717663792337,202
2025-05-09,0.1.1,2025-01-10T23:38:17.243+00:00,3204,5,4,0,2,4.573717663792337,203
2025-05-10,0.1.1,2025-01-10T23:38:17.243+00:00,3204,5,4,0,2,4.573717663792337,203
2025-05-11,0.1.1,2025-01-10T23:38:17.243+00:00,3205,5,4,0,2,4.573717663792337,203
2025-05-12,0.1.1,2025-01-10T23:38:17.243+00:00,3206,5,4,0,2,4.573717663792337,203
2025-05-13,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,2,4.573717663792337,203
2025-05-14,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,2,4.573717663792337,203
2025-05-15,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,2,4.573717663792337,203
2025-05-16,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,2,4.573717663792337,203
2025-05-17,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,3,4.573717663792337,205
2025-05-18,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,3,4.573717663792337,205
2025-05-19,0.1.1,2025-01-10T23:38:17.243+00:00,3207,5,4,0,3,4.573717663792337,205
2025-05-20,0.1.1,2025-01-10T23:38:17.243+00:00,3209,5,4,0,3,4.573717663792337,207
2025-05-21,0.1.1,2025-01-10T23:38:17.243+00:00,3213,5,4,0,3,4.573717663792337,208
2025-05-22,0.1.1,2025-01-10T23:38:17.243+00:00,3214,5,4,0,3,4.573717663792337,208
2025-05-23,0.1.1,2025-01-10T23:38:17.243+00:00,3215,5,4,0,3,4.573717663792337,211
2025-05-24,0.1.1,2025-01-10T23:38:17.243+00:00,3216,5,4,0,3,4.573717663792337,213
2025-05-25,0.1.1,2025-01-10T23:38:17.243+00:00,3217,5,4,0,3,4.573717663792337,213
2025-05-26,0.1.1,2025-01-10T23:38:17.243+00:00,3218,5,4,0,3,4.573717663792337,213
2025-05-27,0.1.1,2025-01-10T23:38:17.243+00:00,3218,5,4,0,3,4.573717663792337,213
2025-05-28,0.1.1,2025-01-10T23:38:17.243+00:00,3221,5,4,0,3,4.573717663792337,213
2025-05-29,0.1.1,2025-01-10T23:38:17.243+00:00,3222,5,4,0,3,4.573717663792337,213
2025-05-31,0.1.1,2025-01-10T23:38:17.243+00:00,3223,5,4,0,3,4.573717663792337,213
2025-06-01,0.1.1,2025-01-10T23:38:17.243+00:00,3223,5,4,0,3,4.573717663792337,213
2025-06-02,0.1.1,2025-01-10T23:38:17.243+00:00,3223,5,4,0,3,4.573717663792337,213
2025-06-03,0.1.1,2025-01-10T23:38:17.243+00:00,3223,5,4,0,3,4.573717663792337,213
2025-06-04,0.1.1,2025-01-10T23:38:17.243+00:00,3223,5,4,0,3,4.573717663792337,213
2025-06-05,0.1.1,2025-01-10T23:38:17.243+00:00,3224,5,4,0,3,4.573717663792337,213
2025-06-06,0.1.1,2025-01-10T23:38:17.243+00:00,3225,5,4,0,3,4.573717663792337,215
2025-06-07,0.1.1,2025-01-10T23:38:17.243+00:00,3226,5,4,0,3,4.573717663792337,216
2025-06-08,0.1.1,2025-01-10T23:38:17.243+00:00,3229,5,4,0,3,4.573717663792337,218
2025-06-09,0.1.1,2025-01-10T23:38:17.243+00:00,3229,5,4,0,3,4.573717663792337,220
2025-06-10,0.1.1,2025-01-10T23:38:17.243+00:00,3230,5,4,0,3,4.573717663792337,221
2025-06-11,0.1.1,2025-01-10T23:38:17.243+00:00,3232,5,4,0,3,4.573717663792337,222
2025-06-12,0.1.1,2025-01-10T23:38:17.243+00:00,3232,5,4,0,3,4.573717663792337,223
2025-06-13,0.1.1,2025-01-10T23:38:17.243+00:00,3232,5,4,0,3,4.573717663792337,225
2025-06-14,0.1.1,2025-01-10T23:38:17.243+00:00,3234,5,4,0,3,4.573717663792337,225
2025-06-15,0.1.1,2025-01-10T23:38:17.243+00:00,3234,5,4,0,3,4.573717663792337,226
2025-06-16,0.1.1,2025-01-10T23:38:17.243+00:00,3234,5,4,0,3,4.573717663792337,227
2025-06-17,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,228
2025-06-18,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,228
2025-06-19,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,229
2025-06-20,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,231
2025-06-21,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,231
2025-06-22,0.1.1,2025-01-10T23:38:17.243+00:00,3235,5,4,0,3,4.573717663792337,231
2025-06-23,0.1.1,2025-01-10T23:38:17.243+00:00,3236,5,4,0,3,4.573717663792337,232
2025-06-24,0.1.1,2025-01-10T23:38:17.243+00:00,3236,5,4,0,3,4.573717663792337,234
2025-06-25,0.1.1,2025-01-10T23:38:17.243+00:00,3237,5,4,0,3,4.573717663792337,235
2025-06-26,0.1.1,2025-01-10T23:38:17.243+00:00,3237,5,4,0,3,4.573717663792337,236
2025-06-27,0.1.1,2025-01-10T23:38:17.243+00:00,3237,5,4,0,3,4.573717663792337,237
2025-06-28,0.1.1,2025-01-10T23:38:17.243+00:00,3238,5,4,0,3,4.573717663792337,237
2025-06-29,0.1.1,2025-01-10T23:38:17.243+00:00,3238,5,4,0,3,4.573717663792337,239
2025-06-30,0.1.1,2025-01-10T23:38:17.243+00:00,3238,5,4,0,3,4.573717663792337,241
2025-07-01,0.1.1,2025-01-10T23:38:17.243+00:00,3240,5,4,0,3,4.573717663792337,242
2025-07-02,0.1.1,2025-01-10T23:38:17.243+00:00,3241,5,4,0,3,4.573717663792337,242
2025-07-03,0.1.1,2025-01-10T23:38:17.243+00:00,3242,5,4,0,3,4.573717663792337,242
2025-07-04,0.1.1,2025-01-10T23:38:17.243+00:00,3242,5,4,0,3,4.573717663792337,242
2025-07-05,0.1.1,2025-01-10T23:38:17.243+00:00,3242,5,4,0,3,4.573717663792337,243
2025-07-06,0.1.1,2025-01-10T23:38:17.243+00:00,3243,5,4,0,3,4.573717663792337,244
2025-07-07,0.1.1,2025-01-10T23:38:17.243+00:00,3243,5,4,0,3,4.573717663792337,244
2025-07-08,0.1.1,2025-01-10T23:38:17.243+00:00,3243,5,4,0,3,4.573717663792337,244
2025-07-09,0.1.1,2025-01-10T23:38:17.243+00:00,3243,5,4,0,3,4.573717663792337,245
2025-07-10,0.1.1,2025-01-10T23:38:17.243+00:00,3244,5,4,0,3,4.573717663792337,246
2025-07-11,0.1.1,2025-01-10T23:38:17.243+00:00,3244,5,4,0,3,4.573717663792337,247
2025-07-12,0.1.1,2025-01-10T23:38:17.243+00:00,3244,5,4,0,3,4.573717663792337,248
2025-07-13,0.1.1,2025-01-10T23:38:17.243+00:00,3245,5,4,0,3,4.573717663792337,250
2025-07-14,0.1.1,2025-01-10T23:38:17.243+00:00,3245,5,4,0,3,4.573717663792337,252
2025-07-15,0.1.1,2025-01-10T23:38:17.243+00:00,3245,5,4,0,3,4.573717663792337,253
2025-07-16,0.1.1,2025-01-10T23:38:17.243+00:00,3246,5,4,0,3,4.612556435571658,254
2025-07-17,0.1.1,2025-01-10T23:38:17.243+00:00,3247,5,4,0,3,4.61249691281798,255
2025-07-18,0.1.1,2025-01-10T23:38:17.243+00:00,3248,5,4,0,3,4.612590884408432,256
2025-07-19,0.1.1,2025-01-10T23:38:17.243+00:00,3249,5,4,0,3,4.612661802113523,256
2025-07-20,0.1.1,2025-01-10T23:38:17.243+00:00,3249,5,4,0,3,4.612707853664577,257
2025-07-21,0.1.1,2025-01-10T23:38:17.243+00:00,3249,5,4,0,3,4.61273563019408,257
2025-07-22,0.1.1,2025-01-10T23:38:17.243+00:00,3249,5,4,0,3,4.612624982396845,258
2025-07-23,0.1.1,2025-01-10T23:38:17.243+00:00,3250,5,4,0,3,4.612649079732395,258
2025-07-24,0.1.1,2025-01-10T23:38:17.243+00:00,3251,5,4,0,3,4.612529734477523,259
2025-07-25,0.1.1,2025-01-10T23:38:17.243+00:00,3251,5,4,0,3,4.612629979315876,261
2025-07-26,0.1.1,2025-01-10T23:38:17.243+00:00,3252,5,4,0,3,4.612419986087592,262
2025-07-27,0.1.1,2025-01-10T23:38:17.243+00:00,3252,5,4,0,3,4.612389527930068,262
2025-07-28,0.1.1,2025-01-10T23:38:17.243+00:00,3252,5,4,0,3,4.612210219686855,264
2025-07-30,0.1.1,2025-01-10T23:38:17.243+00:00,3253,5,4,0,3,4.612247617978699,267
2025-07-31,0.1.1,2025-01-10T23:38:17.243+00:00,3253,5,4,0,3,4.6123264619267985,270
2025-08-01,0.1.1,2025-01-10T23:38:17.243+00:00,3253,5,4,0,3,4.612350444848675,272
2025-08-02,0.1.1,2025-01-10T23:38:17.243+00:00,3255,5,4,0,3,4.612339959273731,274
2025-08-03,0.1.1,2025-01-10T23:38:17.243+00:00,3256,5,4,0,3,4.612346798001958,276
2025-08-04,0.1.1,2025-01-10T23:38:17.243+00:00,3257,5,4,0,3,4.612295908365306,277
2025-08-05,0.1.1,2025-01-10T23:38:17.243+00:00,3257,5,4,0,3,4.612150495065341,277
2025-08-06,0.1.1,2025-01-10T23:38:17.243+00:00,3257,5,4,0,3,4.612016325845325,278
2025-08-07,0.1.1,2025-01-10T23:38:17.243+00:00,3257,5,4,0,4,4.611985916548056,278
2025-08-08,0.1.1,2025-01-10T23:38:17.243+00:00,3258,5,4,0,4,4.611822618789725,278
2025-08-09,0.1.2,2025-08-08T16:33:29.43+00:00,3258,5,4,0,59,4.611741696643733,282
2025-08-10,0.1.2,2025-08-08T16:33:29.43+00:00,3258,5,4,0,75,4.611690533550803,285
2025-08-11,0.1.2,2025-08-08T16:33:29.43+00:00,3259,5,4,0,106,4.611707368639403,287
2025-08-12,0.1.2,2025-08-08T16:33:29.43+00:00,3260,5,4,0,115,4.611689535040195,288
2025-08-13,0.1.2,2025-08-08T16:33:29.43+00:00,3262,5,4,0,122,4.611648550905123,288
2025-08-14,0.1.2,2025-08-08T16:33:29.43+00:00,3262,5,4,0,128,4.611619309158219,289
2025-08-15,0.1.2,2025-08-08T16:33:29.43+00:00,3262,5,4,0,134,4.61148657053888,291
2025-08-16,0.1.2,2025-08-08T16:33:29.43+00:00,3263,5,4,0,136,4.611465380023875,292
2025-08-17,0.1.2,2025-08-08T16:33:29.43+00:00,3264,5,4,0,138,4.61140947607113,293
2025-08-18,0.1.2,2025-08-08T16:33:29.43+00:00,3265,5,4,0,147,4.611385336226286,293
2025-08-19,0.1.2,2025-08-08T16:33:29.43+00:00,3267,5,4,0,152,4.611422727787705,294
2025-08-20,0.1.2,2025-08-08T16:33:29.43+00:00,3268,5,4,0,155,4.611301225284468,294
2025-08-21,0.1.2,2025-08-08T16:33:29.43+00:00,3270,5,4,0,156,4.611247516652452,294
2025-08-22,0.1.2,2025-08-08T16:33:29.43+00:00,3271,5,4,0,157,4.611107306853716,294
2025-08-23,0.1.2,2025-08-08T16:33:29.43+00:00,3272,5,4,0.030562347188264057,158,4.611101190476191,295
2025-08-24,0.1.2,2025-08-08T16:33:29.43+00:00,3272,5,4,0,161,4.611032924614662,296
2025-08-25,0.1.2,2025-08-08T16:33:29.43+00:00,3273,5,4,0,165,4.611105767848343,297
2025-08-26,0.1.2,2025-08-08T16:33:29.43+00:00,3275,5,4,0,168,4.6110495562100855,297
2025-08-27,0.1.2,2025-08-08T16:33:29.43+00:00,3275,5,4,0,170,4.611082602906912,298
2025-08-28,0.1.2,2025-08-08T16:33:29.43+00:00,3277,5,4,0,172,4.611242272608035,300
2025-08-29,0.1.2,2025-08-08T16:33:29.43+00:00,3277,5,4,0,179,4.611199488728886,300
2025-08-30,0.1.2,2025-08-08T16:33:29.43+00:00,3277,5,4,0,179,4.611122263215821,300
2025-08-31,0.1.2,2025-08-08T16:33:29.43+00:00,3277,5,4,0,181,4.611163893373458,301
2025-09-01,0.1.2,2025-08-08T16:33:29.43+00:00,3279,5,4,0,183,4.611061693253474,301
2025-09-02,0.1.2,2025-08-08T16:33:29.43+00:00,3279,5,4,0,185,4.611010669828097,302
2025-09-03,0.1.2,2025-08-08T16:33:29.43+00:00,3279,5,4,0,187,4.611137006891131,302
2025-09-04,0.1.2,2025-08-08T16:33:29.43+00:00,3283,5,4,0,189,4.611136284436863,304
2025-09-05,0.1.2,2025-08-08T16:33:29.43+00:00,3283,5,4,0,189,4.6111198276687215,305
2025-09-06,0.1.2,2025-08-08T16:33:29.43+00:00,3285,5,4,0,192,4.6111899714623075,307
2025-09-07,0.1.2,2025-08-08T16:33:29.43+00:00,3285,5,4,0,193,4.611188416716551,309
2025-09-08,0.1.2,2025-08-08T16:33:29.43+00:00,3286,5,4,0,193,4.611141620762513,309
2025-09-09,0.1.2,2025-08-08T16:33:29.43+00:00,3287,5,4,0,194,4.611210762331838,309
2025-09-10,0.1.2,2025-08-08T16:33:29.43+00:00,3288,5,4,0,194,4.611222484373537,309
2025-09-11,0.1.2,2025-08-08T16:33:29.43+00:00,3289,5,4,0,195,4.6111719983181345,310
2025-09-12,0.1.2,2025-08-08T16:33:29.43+00:00,3291,5,4,0,197,4.610920937536591,312
2025-09-13,0.1.2,2025-08-08T16:33:29.43+00:00,3293,5,4,0,199,4.610877759933597,314
2025-09-14,0.1.2,2025-08-08T16:33:29.43+00:00,3294,5,4,0,200,4.61017352032327,315
2025-09-15,0.1.2,2025-08-08T16:33:29.43+00:00,3295,5,4,0,200,4.610805104736743,315
2025-09-16,0.1.2,2025-08-08T16:33:29.43+00:00,3296,5,4,0,202,4.610763796111469,317
2025-09-17,0.1.2,2025-08-08T16:33:29.43+00:00,3298,5,4,0,203,4.610756041448396,319
2025-09-18,0.1.2,2025-08-08T16:33:29.43+00:00,3299,5,4,0,206,4.610735363255099,320
2025-09-19,0.1.2,2025-08-08T16:33:29.43+00:00,3299,5,4,0,207,4.610700010007712,321
2025-09-20,0.1.2,2025-08-08T16:33:29.43+00:00,3299,5,4,0,207,4.610708841837225,323
2025-09-21,0.1.2,2025-08-08T16:33:29.43+00:00,3299,5,4,0,208,4.610803692165279,324
2025-09-22,0.1.2,2025-08-08T16:33:29.43+00:00,3300,5,4,0.030303030303030304,208,4.610818304098383,325
2025-09-23,0.1.2,2025-08-08T16:33:29.43+00:00,3301,5,4,0,211,4.6108787718110085,325
2025-09-24,0.1.2,2025-08-08T16:33:29.43+00:00,3302,5,4,0,214,4.610864294286204,327
2025-09-25,0.1.2,2025-08-08T16:33:29.43+00:00,3303,5,4,0,214,4.610669121138979,329
2025-09-26,0.1.2,2025-08-08T16:33:29.43+00:00,3305,5,4,0,215,4.610457673697562,329
2025-09-27,0.1.2,2025-08-08T16:33:29.43+00:00,3308,5,4,0,215,4.610350481094681,329
2025-09-28,0.1.2,2025-08-08T16:33:29.43+00:00,3308,5,4,0,215,4.610360717170591,330
2025-09-29,0.1.2,2025-08-08T16:33:29.43+00:00,3309,5,4,0,215,4.610325168196347,331
2025-09-30,0.1.2,2025-08-08T16:33:29.43+00:00,3311,5,4,0,215,4.610240341527158,332
