date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-21,3.1.1,2026-03-10T10:27:05.18+00:00,170,4,2,0,254,4.455335666560611,551
2026-03-22,3.1.1,2026-03-10T10:27:05.18+00:00,171,4,2,0,254,4.455252175683241,552
2026-03-23,3.1.1,2026-03-10T10:27:05.18+00:00,172,4,2,0,256,4.455299287154149,552
2026-03-24,3.1.1,2026-03-10T10:27:05.18+00:00,177,5,1,0,258,4.455385065215733,553
2026-03-27,3.1.1,2026-03-10T10:27:05.18+00:00,192,5,1,0,258,4.4554204178483285,557
2026-03-28,3.1.1,2026-03-10T10:27:05.18+00:00,194,5,1,0,259,4.455362579924896,557
2026-03-29,3.1.1,2026-03-10T10:27:05.18+00:00,196,5,1,0.5102040816326531,262,4.4553012048192775,558
2026-03-30,3.1.1,2026-03-10T10:27:05.18+00:00,199,5,1,0,262,4.455505909940742,559
2026-03-31,3.1.1,2026-03-10T10:27:05.18+00:00,208,5,1,0,264,4.455453762132847,562
2026-04-01,3.1.1,2026-03-10T10:27:05.18+00:00,217,5,2,0,265,4.455421030635377,562
2026-04-02,3.1.1,2026-03-10T10:27:05.18+00:00,226,5,2,0,265,4.4552859421280475,564
2026-04-03,3.1.1,2026-03-10T10:27:05.18+00:00,232,5,1,0.43478260869565216,266,4.454983648244321,572
2026-04-04,3.1.1,2026-03-10T10:27:05.18+00:00,234,5,1,0,267,4.45495874300528,573
2026-04-05,3.1.1,2026-03-10T10:27:05.18+00:00,236,5,1,0,267,4.454811490693045,574
2026-04-06,3.1.1,2026-03-10T10:27:05.18+00:00,240,5,1,0,267,4.454875151637687,575
2026-04-07,3.1.1,2026-03-10T10:27:05.18+00:00,243,5,2,0,268,4.454877294027004,577
2026-04-08,3.1.1,2026-03-10T10:27:05.18+00:00,249,5,3,0,268,4.454955722608295,578
2026-04-09,3.1.1,2026-03-10T10:27:05.18+00:00,254,5,1,0,268,4.454924521993654,580
2026-04-10,3.1.1,2026-03-10T10:27:05.18+00:00,259,5,1,0,268,4.454800532166434,582
2026-04-11,3.1.1,2026-03-10T10:27:05.18+00:00,264,5,2,0,268,4.454749434328537,585
2026-04-12,3.1.1,2026-03-10T10:27:05.18+00:00,268,5,1,0,268,4.454772286211155,587
2026-04-13,3.1.1,2026-03-10T10:27:05.18+00:00,269,5,1,0,268,4.45482145894091,589
2026-04-16,3.1.1,2026-03-10T10:27:05.18+00:00,288,5,1,0,268,4.454800447781845,596
2026-04-17,3.1.3,2026-04-17T12:56:57.157+00:00,298,5,1,0,270,4.454811192064221,599
2026-04-18,3.1.3,2026-04-17T12:56:57.157+00:00,303,5,1,0,337,4.454777910410253,616
2026-04-19,3.1.3,2026-04-17T12:56:57.157+00:00,306,5,1,0,346,4.45467162360743,618
2026-04-21,3.1.3,2026-04-17T12:56:57.157+00:00,319,5,1,0,393,4.4545426019943895,624
2026-04-22,3.1.3,2026-04-17T12:56:57.157+00:00,325,5,1,0,401,4.454523213579991,626
2026-04-23,3.1.3,2026-04-17T12:56:57.157+00:00,332,5,1,0,413,4.453468401231599,631
2026-04-24,3.1.3,2026-04-17T12:56:57.157+00:00,341,5,1,0,419,4.454509560606915,635
2026-04-25,3.1.3,2026-04-17T12:56:57.157+00:00,346,5,4,0,425,4.4544458084882494,636
2026-04-26,3.1.3,2026-04-17T12:56:57.157+00:00,349,5,4,0,428,4.454483406386975,682
2026-04-27,3.1.3,2026-04-17T12:56:57.157+00:00,351,5,1,0.2857142857142857,430,4.454354807409401,684
2026-04-29,3.1.3,2026-04-17T12:56:57.157+00:00,360,5,5,0.27932960893854747,437,4.454284499255794,688
2026-04-30,3.1.3,2026-04-17T12:56:57.157+00:00,368,5,5,0,440,4.45437218399855,735
2026-05-01,3.1.3,2026-04-17T12:56:57.157+00:00,376,5,2,0,442,4.45425869478313,737
2026-05-02,3.1.3,2026-04-17T12:56:57.157+00:00,377,5,5,0,442,4.454240102888751,739
2026-05-03,3.1.3,2026-04-17T12:56:57.157+00:00,378,5,2,0,444,4.454280489555443,783
2026-05-06,3.1.3,2026-04-17T12:56:57.157+00:00,393,5,5,0,452,4.454492189934802,830
2026-05-07,3.1.3,2026-04-17T12:56:57.157+00:00,399,5,3,0,455,4.454427651170614,831
2026-05-08,3.1.3,2026-04-17T12:56:57.157+00:00,405,5,3,0,457,4.454476418118554,831
2026-05-09,3.1.3,2026-04-17T12:56:57.157+00:00,408,5,3,0,458,4.454337274424393,833
2026-05-10,3.1.3,2026-04-17T12:56:57.157+00:00,409,5,3,0,458,4.454291526435952,833
2026-05-11,3.1.3,2026-04-17T12:56:57.157+00:00,412,5,3,0,458,4.454356601297433,878
2026-05-14,3.1.3,2026-04-17T12:56:57.157+00:00,425,5,1,0,464,4.45438567072224,880
2026-05-15,3.1.3,2026-04-17T12:56:57.157+00:00,428,5,1,0,464,4.454406049393446,881
2026-05-16,3.1.3,2026-04-17T12:56:57.157+00:00,432,5,1,0,464,4.454322627084988,882
2026-05-17,3.1.3,2026-04-17T12:56:57.157+00:00,432,5,1,0,465,4.454176618381464,884
2026-05-18,3.1.3,2026-04-17T12:56:57.157+00:00,435,5,7,0,467,4.454142351270395,927
2026-05-19,3.1.3,2026-04-17T12:56:57.157+00:00,443,5,1,0,468,4.454006707290614,930
2026-05-20,3.1.3,2026-04-17T12:56:57.157+00:00,446,5,2,0,468,4.453965105829124,932
2026-05-21,3.1.3,2026-04-17T12:56:57.157+00:00,458,5,1,0,468,4.454018432266376,934
2026-05-22,3.1.3,2026-04-17T12:56:57.157+00:00,467,5,1,0.21645021645021645,468,4.454076642109825,936
2026-05-23,3.1.3,2026-04-17T12:56:57.157+00:00,474,5,1,0,470,4.45408876625546,937
2026-05-24,3.1.3,2026-04-17T12:56:57.157+00:00,475,5,1,0,470,4.45417718074316,939
2026-05-25,3.1.3,2026-04-17T12:56:57.157+00:00,488,5,1,0.411522633744856,471,4.454221128519668,940
2026-05-26,3.1.3,2026-04-17T12:56:57.157+00:00,494,5,1,0,472,4.454239802224969,942
2026-05-27,3.1.3,2026-04-17T12:56:57.157+00:00,500,5,1,0,472,4.454260740649226,946
2026-05-28,3.1.3,2026-04-17T12:56:57.157+00:00,505,5,1,0,472,4.454249637244914,948
2026-05-29,3.1.3,2026-04-17T12:56:57.157+00:00,507,5,1,0,472,4.454212748099141,950
2026-05-30,3.1.3,2026-04-17T12:56:57.157+00:00,513,5,1,0,472,4.454230282841368,952
2026-05-31,3.1.3,2026-04-17T12:56:57.157+00:00,516,5,1,0,472,4.454223093810898,954
2026-06-01,3.1.3,2026-04-17T12:56:57.157+00:00,522,5,1,0,472,4.45424846673036,957
2026-06-02,3.1.3,2026-04-17T12:56:57.157+00:00,529,5,1,0,472,4.454159660501241,957
2026-06-03,3.1.3,2026-04-17T12:56:57.157+00:00,536,5,1,0,473,4.454088321280197,957
2026-06-04,3.1.3,2026-04-17T12:56:57.157+00:00,541,5,1,0,473,4.454084614485478,957
2026-06-05,3.1.3,2026-04-17T12:56:57.157+00:00,547,5,1,0,474,4.4539657748618025,957
2026-06-06,3.1.3,2026-04-17T12:56:57.157+00:00,550,5,1,0,475,4.453773352999017,957
2026-06-07,3.1.3,2026-04-17T12:56:57.157+00:00,552,5,1,0,475,4.453772993696317,957
2026-06-08,3.1.3,2026-04-17T12:56:57.157+00:00,556,5,1,0,475,4.45374584630882,957
2026-06-09,3.1.3,2026-04-17T12:56:57.157+00:00,565,5,1,0,476,4.453588622519159,957
2026-06-10,3.1.3,2026-04-17T12:56:57.157+00:00,569,5,2,0,476,4.453388165971028,957
2026-06-11,3.1.3,2026-04-17T12:56:57.157+00:00,574,5,2,0,477,4.453020298961734,957
2026-06-12,3.1.3,2026-04-17T12:56:57.157+00:00,578,5,2,0,478,4.453117428772963,958
2026-06-13,3.1.3,2026-04-17T12:56:57.157+00:00,584,5,2,0,478,4.4529220281627975,959
2026-06-14,3.1.3,2026-04-17T12:56:57.157+00:00,585,5,2,0,478,4.452845568316929,961
2026-06-15,3.1.3,2026-04-17T12:56:57.157+00:00,590,5,2,0,478,4.4528858994621485,962
2026-06-16,3.1.3,2026-04-17T12:56:57.157+00:00,594,5,2,0,480,4.452758895217098,963
2026-06-17,3.1.3,2026-04-17T12:56:57.157+00:00,596,5,1,0,480,4.452826953577093,964
2026-06-18,3.1.3,2026-04-17T12:56:57.157+00:00,602,5,1,0,480,4.45282799404955,965
2026-06-19,3.1.3,2026-04-17T12:56:57.157+00:00,609,5,1,0,480,4.4526559315498595,967
2026-06-20,3.1.3,2026-04-17T12:56:57.157+00:00,612,5,1,0,480,4.452444613040791,968
2026-06-21,3.1.3,2026-04-17T12:56:57.157+00:00,618,5,1,0,480,4.452423621517478,969
2026-06-22,3.1.3,2026-04-17T12:56:57.157+00:00,620,5,1,0,481,4.4522631504914045,970
2026-06-23,3.1.3,2026-04-17T12:56:57.157+00:00,624,5,1,0,481,4.452128667771303,971
2026-06-24,3.1.3,2026-04-17T12:56:57.157+00:00,625,5,1,0,482,4.452149995415788,972
2026-06-25,3.1.3,2026-04-17T12:56:57.157+00:00,633,5,1,0.1589825119236884,483,4.4521336396519695,973
2026-06-26,3.1.3,2026-04-17T12:56:57.157+00:00,635,5,1,0,483,4.452177949331835,974
2026-06-27,3.1.3,2026-04-17T12:56:57.157+00:00,639,5,1,0.15698587127158556,484,4.452105150673221,975
2026-06-28,3.1.3,2026-04-17T12:56:57.157+00:00,640,5,1,0,484,4.451953363447687,976
2026-06-29,3.1.3,2026-04-17T12:56:57.157+00:00,643,5,1,0,484,4.452002123880843,977
