date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-10,2023.9.3,2023-09-15T22:27:05.203+00:00,197,5,1,0,15,4.403204729309272,63
2025-01-11,2023.9.3,2023-09-15T22:27:05.203+00:00,197,5,1,0,15,4.403204729309272,63
2025-01-12,2023.9.3,2023-09-15T22:27:05.203+00:00,197,5,1,0,15,4.403204729309272,63
2025-01-13,2023.9.3,2023-09-15T22:27:05.203+00:00,198,5,1,0,15,4.403204729309272,63
2025-01-14,2023.9.3,2023-09-15T22:27:05.203+00:00,199,5,1,0,15,4.403204729309272,63
2025-01-15,2023.9.3,2023-09-15T22:27:05.203+00:00,201,5,1,0,15,4.403204729309272,63
2025-01-16,2023.9.3,2023-09-15T22:27:05.203+00:00,202,5,1,0,15,4.403204729309272,63
2025-01-17,2023.9.3,2023-09-15T22:27:05.203+00:00,202,5,1,0,15,4.403204729309272,63
2025-01-18,2023.9.3,2023-09-15T22:27:05.203+00:00,203,5,1,0,15,4.403204729309272,63
2025-01-19,2023.9.3,2023-09-15T22:27:05.203+00:00,203,5,1,0,15,4.403204729309272,63
2025-01-20,2023.9.3,2023-09-15T22:27:05.203+00:00,203,5,1,0,15,4.403204729309272,63
2025-01-21,2023.9.3,2023-09-15T22:27:05.203+00:00,203,5,1,0,15,4.403204729309272,63
2025-01-22,2023.9.3,2023-09-15T22:27:05.203+00:00,204,5,1,0,15,4.403204729309272,67
2025-01-23,2023.9.3,2023-09-15T22:27:05.203+00:00,205,5,1,0,15,4.403204729309272,67
2025-01-24,2023.9.3,2023-09-15T22:27:05.203+00:00,208,5,1,0,15,4.403204729309272,67
2025-01-25,2023.9.3,2023-09-15T22:27:05.203+00:00,208,5,1,0,15,4.403204729309272,67
2025-01-26,2023.9.3,2023-09-15T22:27:05.203+00:00,208,5,1,0,15,4.403204729309272,67
2025-01-27,2023.9.3,2023-09-15T22:27:05.203+00:00,208,5,1,0,15,4.403204729309272,67
2025-01-28,2023.9.3,2023-09-15T22:27:05.203+00:00,208,5,1,0,15,4.403204729309272,67
2025-01-29,2023.9.3,2023-09-15T22:27:05.203+00:00,209,5,1,0,15,4.403204729309272,67
2025-01-30,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,67
2025-01-31,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,67
2025-02-01,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,67
2025-02-02,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,67
2025-02-03,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,67
2025-02-04,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-05,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-06,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-07,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-08,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-09,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-10,2023.9.3,2023-09-15T22:27:05.203+00:00,210,5,1,0,15,4.403204729309272,68
2025-02-11,2023.9.3,2023-09-15T22:27:05.203+00:00,211,5,1,0,15,4.403204729309272,68
2025-02-12,2023.9.3,2023-09-15T22:27:05.203+00:00,211,5,1,0,15,4.403204729309272,68
2025-02-13,2023.9.3,2023-09-15T22:27:05.203+00:00,212,5,1,0,15,4.403204729309272,72
2025-02-14,2023.9.3,2023-09-15T22:27:05.203+00:00,212,5,1,0,15,4.403204729309272,77
2025-02-15,2023.9.3,2023-09-15T22:27:05.203+00:00,212,5,1,0,15,4.403204729309272,82
2025-02-16,2023.9.3,2023-09-15T22:27:05.203+00:00,212,5,1,0,15,4.403204729309272,82
2025-02-17,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-18,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-19,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-20,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-21,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-22,2023.9.3,2023-09-15T22:27:05.203+00:00,213,5,1,0,15,4.403204729309272,82
2025-02-23,2023.9.3,2023-09-15T22:27:05.203+00:00,214,5,1,0,15,4.403204729309272,82
2025-02-24,2023.9.3,2023-09-15T22:27:05.203+00:00,215,5,4,0,15,4.403204729309272,82
2025-02-25,2023.9.3,2023-09-15T22:27:05.203+00:00,216,5,4,0,15,4.403204729309272,82
2025-02-26,2023.9.3,2023-09-15T22:27:05.203+00:00,217,5,2,0,15,4.403204729309272,82
2025-02-27,2023.9.3,2023-09-15T22:27:05.203+00:00,217,5,2,0,15,4.403204729309272,82
2025-02-28,2023.9.3,2023-09-15T22:27:05.203+00:00,217,5,7,0,15,4.403204729309272,82
2025-03-01,2023.9.3,2023-09-15T22:27:05.203+00:00,217,5,2,0,15,4.403204729309272,82
2025-03-02,2023.9.3,2023-09-15T22:27:05.203+00:00,217,5,2,0,15,4.403204729309272,86
2025-03-03,2023.9.3,2023-09-15T22:27:05.203+00:00,218,5,5,0,15,4.403204729309272,86
2025-03-04,2023.9.3,2023-09-15T22:27:05.203+00:00,219,5,1,0,15,4.403204729309272,86
2025-03-05,2023.9.3,2023-09-15T22:27:05.203+00:00,219,5,1,0,15,4.403204729309272,86
2025-03-06,2023.9.3,2023-09-15T22:27:05.203+00:00,219,5,1,0,15,4.403204729309272,86
2025-03-07,2023.9.3,2023-09-15T22:27:05.203+00:00,219,5,1,0,15,4.403204729309272,86
2025-03-08,2023.9.3,2023-09-15T22:27:05.203+00:00,220,5,1,0,15,4.403204729309272,86
2025-03-09,2023.9.3,2023-09-15T22:27:05.203+00:00,220,5,1,0,15,4.403204729309272,86
2025-03-10,2023.9.3,2023-09-15T22:27:05.203+00:00,220,5,1,0,15,4.403204729309272,86
2025-03-11,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,86
2025-03-12,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,87
2025-03-13,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,89
2025-03-14,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,90
2025-03-15,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,91
2025-03-16,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,91
2025-03-17,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,91
2025-03-18,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,92
2025-03-19,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,92
2025-03-20,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,92
2025-03-21,2023.9.3,2023-09-15T22:27:05.203+00:00,221,5,1,0,15,4.403204729309272,94
2025-03-22,2023.9.3,2023-09-15T22:27:05.203+00:00,222,5,1,0,15,4.403204729309272,94
2025-03-23,2023.9.3,2023-09-15T22:27:05.203+00:00,222,5,1,0,15,4.403204729309272,95
2025-03-24,2023.9.3,2023-09-15T22:27:05.203+00:00,224,5,1,0,15,4.403204729309272,96
2025-03-25,2023.9.3,2023-09-15T22:27:05.203+00:00,225,5,1,0,15,4.403204729309272,98
2025-03-26,2023.9.3,2023-09-15T22:27:05.203+00:00,225,5,1,0,15,4.403204729309272,99
2025-03-27,2023.9.3,2023-09-15T22:27:05.203+00:00,225,5,1,0,15,4.403204729309272,101
2025-03-28,2023.9.3,2023-09-15T22:27:05.203+00:00,225,5,1,0,15,4.403204729309272,102
2025-03-29,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,104
2025-03-30,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,105
2025-03-31,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,107
2025-04-01,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,109
2025-04-02,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,110
2025-04-03,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,111
2025-04-04,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,112
2025-04-05,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,114
2025-04-06,2023.9.3,2023-09-15T22:27:05.203+00:00,226,5,1,0,15,4.403204729309272,116
2025-04-07,2023.9.3,2023-09-15T22:27:05.203+00:00,228,5,1,0,15,4.403204729309272,117
2025-04-08,2023.9.3,2023-09-15T22:27:05.203+00:00,230,5,1,0,15,4.403204729309272,117
2025-04-09,2023.9.3,2023-09-15T22:27:05.203+00:00,232,5,1,0,15,4.403204729309272,118
2025-04-10,2023.9.3,2023-09-15T22:27:05.203+00:00,232,5,1,0,15,4.403204729309272,118
2025-04-11,2023.9.3,2023-09-15T22:27:05.203+00:00,232,5,1,0,15,4.403204729309272,119
2025-04-12,2023.9.3,2023-09-15T22:27:05.203+00:00,233,5,1,0,15,4.403204729309272,120
2025-04-13,2023.9.3,2023-09-15T22:27:05.203+00:00,233,5,1,0,15,4.403204729309272,121
2025-04-14,2023.9.3,2023-09-15T22:27:05.203+00:00,233,5,1,0,15,4.403204729309272,124
2025-04-15,2023.9.3,2023-09-15T22:27:05.203+00:00,234,5,1,0,15,4.403204729309272,125
2025-04-16,2023.9.3,2023-09-15T22:27:05.203+00:00,235,5,1,0,15,4.403204729309272,125
2025-04-17,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,128
2025-04-18,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,129
2025-04-19,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,130
2025-04-20,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,131
2025-04-21,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,132
2025-04-22,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,132
2025-04-23,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,132
2025-04-24,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,134
2025-04-25,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,134
2025-04-26,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,134
2025-04-27,2023.9.3,2023-09-15T22:27:05.203+00:00,236,5,1,0,15,4.403204729309272,134
2025-04-28,2023.9.3,2023-09-15T22:27:05.203+00:00,237,5,1,0,15,4.403204729309272,135
2025-04-29,2023.9.3,2023-09-15T22:27:05.203+00:00,237,5,1,0,15,4.403204729309272,135
2025-04-30,2023.9.3,2023-09-15T22:27:05.203+00:00,237,5,1,0,15,4.403204729309272,136
2025-05-01,2023.9.3,2023-09-15T22:27:05.203+00:00,237,5,1,0,15,4.403204729309272,137
2025-05-02,2023.9.3,2023-09-15T22:27:05.203+00:00,238,5,1,0,15,4.403204729309272,137
2025-05-03,2023.9.3,2023-09-15T22:27:05.203+00:00,238,5,1,0,15,4.403204729309272,138
2025-05-04,2023.9.3,2023-09-15T22:27:05.203+00:00,238,5,1,0,15,4.403204729309272,140
2025-05-05,2023.9.3,2023-09-15T22:27:05.203+00:00,239,5,2,0,15,4.403204729309272,145
2025-05-06,2023.9.3,2023-09-15T22:27:05.203+00:00,240,5,2,0,15,4.403204729309272,145
2025-05-07,2023.9.3,2023-09-15T22:27:05.203+00:00,241,5,1,0,15,4.403204729309272,147
2025-05-08,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,147
2025-05-09,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,148
2025-05-10,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,148
2025-05-11,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,150
2025-05-12,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,152
2025-05-13,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,154
2025-05-14,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,1,0,15,4.403204729309272,155
2025-05-15,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,1,0,15,4.403204729309272,157
2025-05-16,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,157
2025-05-17,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,157
2025-05-18,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,157
2025-05-19,2023.9.3,2023-09-15T22:27:05.203+00:00,242,5,2,0,15,4.403204729309272,157
2025-05-20,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,157
2025-05-21,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,157
2025-05-22,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,1,0,15,4.403204729309272,157
2025-05-23,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,157
2025-05-24,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,158
2025-05-25,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,158
2025-05-26,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,159
2025-05-27,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,2,0,15,4.403204729309272,159
2025-05-28,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,1,0,15,4.403204729309272,159
2025-05-29,2023.9.3,2023-09-15T22:27:05.203+00:00,243,5,1,0,15,4.403204729309272,160
2025-05-31,2023.9.3,2023-09-15T22:27:05.203+00:00,244,5,2,0,15,4.403204729309272,163
2025-06-01,2023.9.3,2023-09-15T22:27:05.203+00:00,244,5,2,0,15,4.403204729309272,163
2025-06-02,2023.9.3,2023-09-15T22:27:05.203+00:00,244,5,1,0,15,4.403204729309272,163
2025-06-03,2023.9.3,2023-09-15T22:27:05.203+00:00,244,5,2,0,15,4.403204729309272,165
2025-06-04,2023.9.3,2023-09-15T22:27:05.203+00:00,244,5,2,0,15,4.403204729309272,166
2025-06-05,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,167
2025-06-06,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,169
2025-06-07,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,169
2025-06-08,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,169
2025-06-09,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,170
2025-06-10,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,2,0,15,4.403204729309272,172
2025-06-11,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,1,0,15,4.403204729309272,173
2025-06-12,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,1,0,15,4.403204729309272,173
2025-06-13,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,1,0,15,4.403204729309272,174
2025-06-14,2023.9.3,2023-09-15T22:27:05.203+00:00,245,5,1,0,15,4.403204729309272,176
2025-06-15,2023.9.3,2023-09-15T22:27:05.203+00:00,246,5,1,0,15,4.403204729309272,176
2025-06-16,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,176
2025-06-17,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,1,0,15,4.403204729309272,177
2025-06-18,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,179
2025-06-19,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,3,0,15,4.403204729309272,181
2025-06-20,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,183
2025-06-21,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,183
2025-06-22,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,185
2025-06-23,2023.9.3,2023-09-15T22:27:05.203+00:00,247,5,2,0,15,4.403204729309272,185
2025-06-24,2023.9.3,2023-09-15T22:27:05.203+00:00,251,5,1,0,49,4.403204729309272,186
2025-06-25,2023.9.3,2023-09-15T22:27:05.203+00:00,254,5,2,0,64,4.403204729309272,187
2025-06-26,2023.9.3,2023-09-15T22:27:05.203+00:00,255,5,2,0,71,4.403204729309272,187
2025-06-27,2023.9.3,2023-09-15T22:27:05.203+00:00,267,5,2,0,75,4.403204729309272,188
2025-06-28,2023.9.3,2023-09-15T22:27:05.203+00:00,274,5,1,0,76,4.403204729309272,189
2025-06-29,2023.9.3,2023-09-15T22:27:05.203+00:00,277,5,1,0,82,4.403204729309272,189
2025-06-30,2023.9.3,2023-09-15T22:27:05.203+00:00,286,5,1,0,86,4.403204729309272,191
2025-07-01,2023.9.3,2023-09-15T22:27:05.203+00:00,295,5,1,0,90,4.403204729309272,191
2025-07-02,2023.9.3,2023-09-15T22:27:05.203+00:00,298,5,1,0,97,4.403204729309272,192
2025-07-03,2023.9.3,2023-09-15T22:27:05.203+00:00,303,5,1,0,99,4.403204729309272,192
2025-07-04,2023.9.3,2023-09-15T22:27:05.203+00:00,311,5,1,0,100,4.403204729309272,193
2025-07-05,2023.9.3,2023-09-15T22:27:05.203+00:00,311,5,1,0,100,4.403204729309272,193
2025-07-06,2023.9.3,2023-09-15T22:27:05.203+00:00,312,5,1,0,103,4.403204729309272,194
2025-07-07,2023.9.3,2023-09-15T22:27:05.203+00:00,316,5,1,0,105,4.403204729309272,194
2025-07-08,2023.9.3,2023-09-15T22:27:05.203+00:00,320,5,1,0,105,4.403204729309272,194
2025-07-09,2023.9.3,2023-09-15T22:27:05.203+00:00,323,5,1,0,106,4.403204729309272,194
2025-07-10,2023.9.3,2023-09-15T22:27:05.203+00:00,327,5,2,0,106,4.403204729309272,196
2025-07-11,2023.9.3,2023-09-15T22:27:05.203+00:00,333,5,1,0.6006006006006006,107,4.403204729309272,198
2025-07-12,2023.9.3,2023-09-15T22:27:05.203+00:00,338,5,1,0,108,4.403204729309272,200
2025-07-13,2023.9.3,2023-09-15T22:27:05.203+00:00,338,5,1,0,109,4.403204729309272,201
2025-07-14,2023.9.3,2023-09-15T22:27:05.203+00:00,340,5,1,0,111,4.403204729309272,201
2025-07-15,2023.9.3,2023-09-15T22:27:05.203+00:00,342,5,1,0,112,4.403204729309272,202
2025-07-16,2023.9.3,2023-09-15T22:27:05.203+00:00,344,5,2,0.2915451895043732,114,4.457579009800322,203
2025-07-17,2023.9.3,2023-09-15T22:27:05.203+00:00,346,5,2,0,114,4.457495677945172,205
2025-07-18,2023.9.3,2023-09-15T22:27:05.203+00:00,349,5,1,0,115,4.4576272381718045,206
2025-07-19,2023.9.3,2023-09-15T22:27:05.203+00:00,351,5,1,0,115,4.457726522958932,208
2025-07-20,2023.9.3,2023-09-15T22:27:05.203+00:00,353,5,1,0,115,4.4577909951304076,209
2025-07-21,2023.9.3,2023-09-15T22:27:05.203+00:00,355,5,1,0,115,4.457829882271712,211
2025-07-22,2023.9.3,2023-09-15T22:27:05.203+00:00,357,5,1,0,115,4.457674975355584,213
2025-07-23,2023.9.3,2023-09-15T22:27:05.203+00:00,362,5,2,0,116,4.4577087116253535,214
2025-07-24,2023.9.3,2023-09-15T22:27:05.203+00:00,363,5,1,0,116,4.457541628268531,216
2025-07-25,2023.9.3,2023-09-15T22:27:05.203+00:00,365,5,1,0,116,4.457681971042226,217
2025-07-26,2023.9.3,2023-09-15T22:27:05.203+00:00,366,5,1,0,116,4.457387980522629,218
2025-07-27,2023.9.3,2023-09-15T22:27:05.203+00:00,369,5,1,0,116,4.457345339102096,220
2025-07-28,2023.9.3,2023-09-15T22:27:05.203+00:00,369,5,1,0,116,4.457094307561597,220
2025-07-30,2023.9.3,2023-09-15T22:27:05.203+00:00,375,5,1,0,117,4.457146665170178,222
2025-07-31,2023.9.3,2023-09-15T22:27:05.203+00:00,376,5,1,0,117,4.457257046697518,223
2025-08-01,2023.9.3,2023-09-15T22:27:05.203+00:00,379,5,1,0.2638522427440633,117,4.457290622788146,225
2025-08-02,2023.9.3,2023-09-15T22:27:05.203+00:00,383,5,1,0,117,4.457275942983224,227
2025-08-03,2023.9.3,2023-09-15T22:27:05.203+00:00,383,5,1,0,117,4.457285517202743,229
2025-08-04,2023.9.3,2023-09-15T22:27:05.203+00:00,384,5,1,0,117,4.457214271711429,230
2025-08-05,2023.9.3,2023-09-15T22:27:05.203+00:00,388,5,1,0,117,4.457010693091479,230
2025-08-06,2023.9.3,2023-09-15T22:27:05.203+00:00,389,5,2,0,118,4.456822856183454,232
2025-08-07,2023.9.3,2023-09-15T22:27:05.203+00:00,391,5,1,0.2557544757033248,118,4.456780283167278,233
2025-08-08,2023.9.3,2023-09-15T22:27:05.203+00:00,397,5,2,0,121,4.456551666305616,235
2025-08-09,2023.9.3,2023-09-15T22:27:05.203+00:00,398,5,2,0,121,4.456438375301226,237
2025-08-10,2023.9.3,2023-09-15T22:27:05.203+00:00,400,5,1,0,121,4.456366746971125,237
2025-08-11,2023.9.3,2023-09-15T22:27:05.203+00:00,401,5,1,0,121,4.456390316095163,238
2025-08-12,2023.9.3,2023-09-15T22:27:05.203+00:00,404,5,1,0,121,4.4563653490562745,239
2025-08-13,2023.9.3,2023-09-15T22:27:05.203+00:00,408,5,6,0,121,4.456307971267173,240
