date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,1.0.0,2017-08-20T00:52:40.467+00:00,19841,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-15,1.0.0,2017-08-20T00:52:40.467+00:00,19848,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-16,1.0.0,2017-08-20T00:52:40.467+00:00,19851,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-17,1.0.0,2017-08-20T00:52:40.467+00:00,19855,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-18,1.0.0,2017-08-20T00:52:40.467+00:00,19861,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-19,1.0.0,2017-08-20T00:52:40.467+00:00,19864,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-20,1.0.0,2017-08-20T00:52:40.467+00:00,19869,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-21,1.0.0,2017-08-20T00:52:40.467+00:00,19874,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-22,1.0.0,2017-08-20T00:52:40.467+00:00,19878,2.3333332538604736,3,0,775,3.9255420811287807,116
2025-01-23,1.0.0,2017-08-20T00:52:40.467+00:00,19881,2.3333332538604736,3,0,775,3.9255420811287807,117
2025-01-24,1.0.0,2017-08-20T00:52:40.467+00:00,19883,2.3333332538604736,3,0,775,3.9255420811287807,117
2025-01-25,1.0.0,2017-08-20T00:52:40.467+00:00,19886,2.3333332538604736,3,0,775,3.9255420811287807,117
2025-01-26,1.0.0,2017-08-20T00:52:40.467+00:00,19891,2.3333332538604736,3,0,775,3.9255420811287807,117
2025-01-27,1.0.0,2017-08-20T00:52:40.467+00:00,19894,2.3333332538604736,3,0,775,3.9255420811287807,118
2025-01-28,1.0.0,2017-08-20T00:52:40.467+00:00,19895,2.3333332538604736,3,0,775,3.9255420811287807,118
2025-01-29,1.0.0,2017-08-20T00:52:40.467+00:00,19900,2.3333332538604736,3,0,775,3.9255420811287807,118
2025-01-30,1.0.0,2017-08-20T00:52:40.467+00:00,19905,2.3333332538604736,3,0.00502411575562701,776,3.9255420811287807,118
2025-01-31,1.0.0,2017-08-20T00:52:40.467+00:00,19910,2.3333332538604736,3,0,776,3.9255420811287807,118
2025-02-01,1.0.0,2017-08-20T00:52:40.467+00:00,19916,2.3333332538604736,3,0,776,3.9255420811287807,118
