date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-01,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,49
2025-01-02,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,49
2025-01-03,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,49
2025-01-04,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,51
2025-01-05,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,51
2025-01-06,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,51
2025-01-07,1.1.0,2022-04-22T13:44:42.32+00:00,1045,5,5,0,161,4.602136486206181,51
2025-01-08,1.1.0,2022-04-22T13:44:42.32+00:00,1046,5,5,0,161,4.602136486206181,51
2025-01-09,1.1.0,2022-04-22T13:44:42.32+00:00,1047,5,5,0,161,4.602136486206181,51
2025-01-10,1.1.0,2022-04-22T13:44:42.32+00:00,1047,5,5,0,161,4.602136486206181,51
2025-01-11,1.1.0,2022-04-22T13:44:42.32+00:00,1047,5,5,0,161,4.602136486206181,51
2025-01-12,1.1.0,2022-04-22T13:44:42.32+00:00,1047,5,5,0,161,4.602136486206181,51
2025-01-13,1.1.0,2022-04-22T13:44:42.32+00:00,1047,5,5,0,161,4.602136486206181,51
2025-01-14,1.1.0,2022-04-22T13:44:42.32+00:00,1048,5,5,0,161,4.602136486206181,51
2025-01-15,1.1.0,2022-04-22T13:44:42.32+00:00,1049,5,5,0.09532888465204957,161,4.602136486206181,51
2025-01-16,1.1.0,2022-04-22T13:44:42.32+00:00,1049,5,5,0,161,4.602136486206181,51
2025-01-17,1.1.0,2022-04-22T13:44:42.32+00:00,1049,5,5,0,161,4.602136486206181,51
2025-01-18,1.1.0,2022-04-22T13:44:42.32+00:00,1050,5,5,0,161,4.602136486206181,51
2025-01-19,1.1.0,2022-04-22T13:44:42.32+00:00,1050,5,5,0,161,4.602136486206181,51
2025-01-20,1.1.0,2022-04-22T13:44:42.32+00:00,1051,5,5,0.09514747859181732,161,4.602136486206181,51
2025-01-21,1.1.0,2022-04-22T13:44:42.32+00:00,1051,5,5,0,161,4.602136486206181,51
2025-01-22,1.1.0,2022-04-22T13:44:42.32+00:00,1051,5,5,0,161,4.602136486206181,51
2025-01-23,1.1.0,2022-04-22T13:44:42.32+00:00,1053,5,5,0,161,4.602136486206181,57
2025-01-24,1.1.0,2022-04-22T13:44:42.32+00:00,1053,5,5,0,161,4.602136486206181,57
2025-01-25,1.1.0,2022-04-22T13:44:42.32+00:00,1053,5,5,0,161,4.602136486206181,57
2025-01-26,1.1.0,2022-04-22T13:44:42.32+00:00,1055,5,5,0,161,4.602136486206181,57
2025-01-27,1.1.0,2022-04-22T13:44:42.32+00:00,1056,5,5,0,161,4.602136486206181,57
2025-01-28,1.1.0,2022-04-22T13:44:42.32+00:00,1056,5,5,0,161,4.602136486206181,57
2025-01-29,1.1.0,2022-04-22T13:44:42.32+00:00,1056,5,5,0,161,4.602136486206181,57
2025-01-30,1.1.0,2022-04-22T13:44:42.32+00:00,1056,5,5,0,161,4.602136486206181,57
2025-01-31,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,57
2025-02-01,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,57
2025-02-02,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,57
2025-02-03,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-04,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-05,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-06,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-07,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-08,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-09,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-10,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-11,1.1.0,2022-04-22T13:44:42.32+00:00,1059,5,5,0,161,4.602136486206181,58
2025-02-12,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,58
2025-02-13,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,64
2025-02-14,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,71
2025-02-15,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-16,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-17,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-18,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-19,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-20,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-21,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-22,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-23,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-24,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-25,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-26,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-27,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,79
2025-02-28,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-01,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-02,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-03,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-04,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-05,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-06,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-07,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-08,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-09,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-10,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-11,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,85
2025-03-12,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,86
2025-03-13,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,86
2025-03-14,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,88
2025-03-15,1.1.0,2022-04-22T13:44:42.32+00:00,1061,5,5,0,161,4.602136486206181,90
2025-03-16,1.1.0,2022-04-22T13:44:42.32+00:00,1062,5,5,0,161,4.602136486206181,92
2025-03-17,1.1.0,2022-04-22T13:44:42.32+00:00,1062,5,5,0,161,4.602136486206181,93
2025-03-18,1.1.0,2022-04-22T13:44:42.32+00:00,1062,5,5,0,161,4.602136486206181,95
2025-03-19,1.1.0,2022-04-22T13:44:42.32+00:00,1063,5,5,0,161,4.602136486206181,96
2025-03-20,1.1.0,2022-04-22T13:44:42.32+00:00,1064,5,5,0,161,4.602136486206181,96
2025-03-21,1.1.0,2022-04-22T13:44:42.32+00:00,1064,5,5,0,161,4.602136486206181,97
2025-03-22,1.1.0,2022-04-22T13:44:42.32+00:00,1064,5,5,0,161,4.602136486206181,99
2025-03-23,1.1.0,2022-04-22T13:44:42.32+00:00,1064,5,5,0,161,4.602136486206181,99
2025-03-24,1.1.0,2022-04-22T13:44:42.32+00:00,1064,5,5,0,161,4.602136486206181,100
2025-03-25,1.1.0,2022-04-22T13:44:42.32+00:00,1065,5,5,0,161,4.602136486206181,101
2025-03-26,1.1.0,2022-04-22T13:44:42.32+00:00,1065,5,5,0,161,4.602136486206181,102
2025-03-27,1.1.0,2022-04-22T13:44:42.32+00:00,1065,5,5,0,161,4.602136486206181,103
2025-03-28,1.1.0,2022-04-22T13:44:42.32+00:00,1065,5,5,0,161,4.602136486206181,103
2025-03-29,1.1.0,2022-04-22T13:44:42.32+00:00,1065,5,5,0,161,4.602136486206181,104
2025-03-30,1.1.0,2022-04-22T13:44:42.32+00:00,1066,5,5,0,161,4.602136486206181,105
2025-03-31,1.1.0,2022-04-22T13:44:42.32+00:00,1066,5,5,0,161,4.602136486206181,107
2025-04-01,1.1.0,2022-04-22T13:44:42.32+00:00,1067,5,5,0,161,4.602136486206181,109
2025-04-02,1.1.0,2022-04-22T13:44:42.32+00:00,1067,5,5,0,161,4.602136486206181,111
2025-04-03,1.1.0,2022-04-22T13:44:42.32+00:00,1067,5,5,0,161,4.602136486206181,112
2025-04-04,1.1.0,2022-04-22T13:44:42.32+00:00,1067,5,5,0,161,4.602136486206181,114
2025-04-05,1.1.0,2022-04-22T13:44:42.32+00:00,1067,5,5,0,161,4.602136486206181,116
2025-04-06,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,118
2025-04-07,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,119
2025-04-08,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,120
2025-04-09,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,122
2025-04-10,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,123
2025-04-11,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,124
2025-04-12,1.1.0,2022-04-22T13:44:42.32+00:00,1068,5,5,0,161,4.602136486206181,125
2025-04-13,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,127
2025-04-14,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,129
2025-04-15,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,130
2025-04-16,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,130
2025-04-17,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,132
2025-04-18,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,132
2025-04-19,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,133
2025-04-20,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,135
2025-04-21,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,136
2025-04-22,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,137
2025-04-23,1.1.0,2022-04-22T13:44:42.32+00:00,1069,5,5,0,161,4.602136486206181,138
2025-04-24,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,138
2025-04-25,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,138
2025-04-26,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,140
2025-04-27,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,141
2025-04-28,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,142
2025-04-29,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,143
2025-04-30,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,144
2025-05-01,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,145
2025-05-02,1.1.0,2022-04-22T13:44:42.32+00:00,1070,5,5,0,161,4.602136486206181,146
2025-05-03,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,148
2025-05-04,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,149
2025-05-05,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,150
2025-05-06,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,156
2025-05-07,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,157
2025-05-08,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,159
2025-05-09,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,159
2025-05-10,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,160
2025-05-11,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,161
2025-05-12,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,162
2025-05-13,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,162
2025-05-14,1.1.0,2022-04-22T13:44:42.32+00:00,1071,5,5,0,161,4.602136486206181,162
2025-05-15,1.1.0,2022-04-22T13:44:42.32+00:00,1072,5,5,0,161,4.602136486206181,163
2025-05-16,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,164
2025-05-17,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,164
2025-05-18,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,164
2025-05-19,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,165
2025-05-20,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,166
2025-05-21,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,166
2025-05-22,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,166
2025-05-23,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,166
2025-05-24,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,168
2025-05-25,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,170
2025-05-26,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,170
2025-05-27,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,172
2025-05-28,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,173
2025-05-29,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,174
2025-05-31,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,176
2025-06-01,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,177
2025-06-02,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,179
2025-06-03,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,179
2025-06-04,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,180
2025-06-05,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,180
2025-06-06,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,182
2025-06-07,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,183
2025-06-08,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,184
2025-06-09,1.1.0,2022-04-22T13:44:42.32+00:00,1073,5,5,0,161,4.602136486206181,185
2025-06-10,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,186
2025-06-11,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,188
2025-06-12,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,189
2025-06-13,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,190
2025-06-14,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,191
2025-06-15,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,192
2025-06-16,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,192
2025-06-17,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,193
2025-06-18,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,193
2025-06-19,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,194
2025-06-20,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,196
2025-06-21,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,196
2025-06-22,1.1.0,2022-04-22T13:44:42.32+00:00,1074,5,5,0,161,4.602136486206181,197
2025-06-23,1.1.0,2022-04-22T13:44:42.32+00:00,1075,5,5,0,161,4.602136486206181,198
2025-06-24,1.1.0,2022-04-22T13:44:42.32+00:00,1075,5,5,0,161,4.602136486206181,199
2025-06-25,1.1.0,2022-04-22T13:44:42.32+00:00,1075,5,5,0,161,4.602136486206181,199
2025-06-26,1.1.0,2022-04-22T13:44:42.32+00:00,1075,5,5,0,161,4.602136486206181,200
2025-06-27,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,202
2025-06-28,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,203
2025-06-29,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,204
2025-06-30,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,205
2025-07-01,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,205
2025-07-02,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,205
2025-07-03,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,206
2025-07-04,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,206
2025-07-05,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,207
2025-07-06,1.1.0,2022-04-22T13:44:42.32+00:00,1076,5,5,0,161,4.602136486206181,208
2025-07-07,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,210
2025-07-08,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,210
2025-07-09,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,212
2025-07-10,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,213
2025-07-11,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,214
2025-07-12,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,215
2025-07-13,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,215
2025-07-14,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,217
2025-07-15,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.602136486206181,218
2025-07-16,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.638386006533548,220
2025-07-17,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.638330451963448,221
2025-07-18,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.638418158781203,223
2025-07-19,1.1.0,2022-04-22T13:44:42.32+00:00,1078,5,5,0,161,4.638484348639288,223
2025-07-20,1.1.0,2022-04-22T13:44:42.32+00:00,1079,5,5,0,161,4.638527330086938,224
2025-07-21,1.1.0,2022-04-22T13:44:42.32+00:00,1079,5,5,0,161,4.638553254847808,224
2025-07-22,1.1.0,2022-04-22T13:44:42.32+00:00,1079,5,5,0,161,4.638449983570389,225
2025-07-23,1.1.0,2022-04-22T13:44:42.32+00:00,1079,5,5,0,161,4.638472474416902,227
2025-07-24,1.1.0,2022-04-22T13:44:42.32+00:00,1080,5,5,0,161,4.638361085512354,227
2025-07-25,1.1.0,2022-04-22T13:44:42.32+00:00,1080,5,5,0,161,4.638454647361484,228
2025-07-26,1.1.0,2022-04-22T13:44:42.32+00:00,1080,5,5,0,161,4.638258653681753,229
2025-07-27,1.1.0,2022-04-22T13:44:42.32+00:00,1080,5,5,0,161,4.638230226068064,231
2025-07-28,1.1.0,2022-04-22T13:44:42.32+00:00,1080,5,5,0,161,4.6380628717077315,231
2025-07-30,1.1.0,2022-04-22T13:44:42.32+00:00,1081,5,5,0,161,4.638097776780119,234
2025-07-31,1.1.0,2022-04-22T13:44:42.32+00:00,1081,5,5,0,161,4.638171364465012,236
2025-08-01,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.63819374852543,237
2025-08-02,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.638183961988815,238
2025-08-03,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.638190344801828,238
2025-08-04,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.638142847807619,239
2025-08-05,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.6380071287276525,240
2025-08-06,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.6378819041223025,242
2025-08-07,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637853522111518,243
2025-08-08,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.6377011108704105,244
2025-08-09,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637625583534151,245
2025-08-10,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637577831314083,247
2025-08-11,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637593544063442,247
2025-08-12,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637576899370849,247
2025-08-13,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637538647511448,247
2025-08-14,1.1.0,2022-04-22T13:44:42.32+00:00,1082,5,5,0,161,4.637511355214338,247
