date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-03,1.2.2,2024-09-29T10:38:07.56+00:00,258787,5,2,0.002707699924958031,174150,4.502670607757727,869
2025-01-04,1.2.2,2024-09-29T10:38:07.56+00:00,259397,5,2,0.0034724365701586514,174272,4.502670607757727,874
2025-01-05,1.2.2,2024-09-29T10:38:07.56+00:00,259918,5,2,0.0038503447983766945,174391,4.502670607757727,876
2025-01-06,1.2.2,2024-09-29T10:38:07.56+00:00,260548,5,2,0.003842473938420512,174544,4.502670607757727,881
2025-01-07,1.2.2,2024-09-29T10:38:07.56+00:00,261232,5,2,0.0034489101443943714,174691,4.502670607757727,884
2025-01-08,1.2.2,2024-09-29T10:38:07.56+00:00,261949,5,2,0.006879550536031645,174833,4.502670607757727,887
2025-01-09,1.2.2,2024-09-29T10:38:07.56+00:00,262660,5,2,0.006098397646018508,174979,4.502670607757727,893
2025-01-10,1.2.2,2024-09-29T10:38:07.56+00:00,263348,5,2,0.003041165983037897,175105,4.502670607757727,897
2025-01-11,1.2.2,2024-09-29T10:38:07.56+00:00,263902,5,2,0.0034130987143994843,175222,4.502670607757727,897
2025-01-12,1.2.2,2024-09-29T10:38:07.56+00:00,264388,5,2,0.0030277684211323097,175340,4.502670607757727,899
2025-01-13,1.2.2,2024-09-29T10:38:07.56+00:00,264957,5,2,0.0034001783204630287,175466,4.502670607757727,902
2025-01-14,1.2.2,2024-09-29T10:38:07.56+00:00,265573,5,2,0.0033921941842715263,175593,4.502670607757727,906
2025-01-15,1.2.2,2024-09-29T10:38:07.56+00:00,266246,5,2,0.004511566528687923,175709,4.502670607757727,908
2025-01-16,1.2.2,2024-09-29T10:38:07.56+00:00,266932,5,2,0.00562522500900036,175836,4.502670607757727,911
2025-01-17,1.2.2,2024-09-29T10:38:07.56+00:00,267631,5,2,0.0022441315958767823,175951,4.502670607757727,913
2025-01-18,1.2.2,2024-09-29T10:38:07.56+00:00,268250,5,2,0.005596054408571663,176054,4.502670607757727,914
2025-01-19,1.2.2,2024-09-29T10:38:07.56+00:00,268795,5,2,0.002978484174941268,176154,4.502670607757727,915
2025-01-20,1.2.2,2024-09-29T10:38:07.56+00:00,269425,5,2,0.006316063234938976,176272,4.502670607757727,918
2025-01-21,1.2.2,2024-09-29T10:38:07.56+00:00,270161,5,2,0.005188548133049199,176408,4.502670607757727,919
2025-01-22,1.2.2,2024-09-29T10:38:07.56+00:00,270851,5,2,0.003696037847427558,176547,4.502670607757727,936
2025-01-23,1.2.2,2024-09-29T10:38:07.56+00:00,271584,5,2,0.004423457595629623,176684,4.502670607757727,938
2025-01-24,1.2.2,2024-09-29T10:38:07.56+00:00,272383,5,2,0.0033086897221068262,176807,4.502670607757727,940
2025-01-25,1.2.2,2024-09-29T10:38:07.56+00:00,273049,5,2,0.002199324807284164,176928,4.502670607757727,942
2025-01-26,1.2.2,2024-09-29T10:38:07.56+00:00,273660,5,2,0.004754155314597085,177019,4.502670607757727,944
2025-01-27,1.2.2,2024-09-29T10:38:07.56+00:00,274325,5,2,0.005108538191796417,177113,4.502670607757727,946
2025-01-28,1.2.2,2024-09-29T10:38:07.56+00:00,275085,5,2,0.003639314789811374,177265,4.502670607757727,946
2025-01-29,1.2.2,2024-09-29T10:38:07.56+00:00,275894,5,2,0.004717186524812401,177387,4.502670607757727,950
2025-01-30,1.2.2,2024-09-29T10:38:07.56+00:00,276695,5,2,0.005788376939106274,177475,4.502670607757727,951
2025-01-31,1.2.2,2024-09-29T10:38:07.56+00:00,277430,5,2,0.0054124269322364145,177565,4.502670607757727,958
2025-02-01,1.2.2,2024-09-29T10:38:07.56+00:00,278083,5,2,0.005398907261170339,177661,4.502670607757727,962
2025-02-02,1.2.2,2024-09-29T10:38:07.56+00:00,278662,5,2,0.0043096172700729405,177754,4.502670607757727,963
2025-02-03,1.2.2,2024-09-29T10:38:07.56+00:00,279360,5,2,0.007883948281299274,177850,4.502670607757727,965
2025-02-04,1.2.2,2024-09-29T10:38:07.56+00:00,280152,5,2,0.006432752717838023,177947,4.502670607757727,969
2025-02-05,1.2.2,2024-09-29T10:38:07.56+00:00,281053,5,2,0.006413385448028418,178087,4.502670607757727,972
2025-02-06,1.2.2,2024-09-29T10:38:07.56+00:00,281966,5,2,0.006037382049087468,178206,4.502670607757727,977
2025-02-07,1.2.2,2024-09-29T10:38:07.56+00:00,282795,5,2,0.003540374429999717,178317,4.502670607757727,977
2025-02-08,1.2.2,2024-09-29T10:38:07.56+00:00,283505,5,2,0.004589812029544267,178413,4.502670607757727,977
2025-02-09,1.2.2,2024-09-29T10:38:07.56+00:00,284053,5,2,0.0035229874933943982,178479,4.502670607757727,978
2025-02-10,1.2.2,2024-09-29T10:38:07.56+00:00,284756,5,2,0.0038674518765931263,178565,4.502670607757727,981
2025-02-11,1.2.2,2024-09-29T10:38:07.56+00:00,285536,5,2,0.005960499419727851,178680,4.502670607757727,983
2025-02-12,1.2.2,2024-09-29T10:38:07.56+00:00,286363,5,2,0.004894779717431359,178781,4.502670607757727,988
2025-02-13,1.2.2,2024-09-29T10:38:07.56+00:00,287205,5,2,0.006623855641781887,178859,4.502670607757727,1024
2025-02-14,1.2.2,2024-09-29T10:38:07.56+00:00,287987,5,2,0.0034763624733623725,178953,4.502670607757727,1042
2025-02-15,1.2.2,2024-09-29T10:38:07.56+00:00,288584,5,2,0.005548985402700275,179022,4.502670607757727,1058
2025-02-16,1.2.2,2024-09-29T10:38:07.56+00:00,289153,5,2,0.003114768849542821,179095,4.502670607757727,1062
2025-02-17,1.2.2,2024-09-29T10:38:07.56+00:00,289841,5,2,0.006562405017822111,179183,4.502670607757727,1064
2025-02-18,1.2.2,2024-09-29T10:38:07.56+00:00,290653,5,2,0.006544480075502634,179289,4.502670607757727,1068
2025-02-19,1.2.2,2024-09-29T10:38:07.56+00:00,291469,5,2,0.0044655431818025676,179412,4.502670607757727,1069
2025-02-20,1.2.2,2024-09-29T10:38:07.56+00:00,292335,5,2,0.005822934827658255,179526,4.502670607757727,1076
2025-02-21,1.2.2,2024-09-29T10:38:07.56+00:00,293155,5,2,0.005805792815160633,179614,4.502670607757727,1084
2025-02-22,1.2.2,2024-09-29T10:38:07.56+00:00,293840,5,2,0.0034063194037578515,179692,4.502670607757727,1085
2025-02-23,1.2.2,2024-09-29T10:38:07.56+00:00,294483,5,2,0.007816323201565983,179777,4.502670607757727,1088
2025-02-24,1.2.2,2024-09-29T10:38:07.56+00:00,295217,5,2,0.008139566432428032,179852,4.502670607757727,1090
2025-02-25,1.2.2,2024-09-29T10:38:07.56+00:00,296110,5,2,0.00541059665354597,179940,4.502670607757727,1098
2025-02-26,1.2.2,2024-09-29T10:38:07.56+00:00,296917,5,2,0.006069659458384054,180028,4.502670607757727,1101
2025-02-27,1.2.2,2024-09-29T10:38:07.56+00:00,297712,5,2,0.004035485368002637,180139,4.502670607757727,1102
2025-02-28,1.2.2,2024-09-29T10:38:07.56+00:00,298532,5,2,0.0053656524465698395,180227,4.502670607757727,1105
2025-03-01,1.2.2,2024-09-29T10:38:07.56+00:00,299211,5,2,0.00635555659623149,180325,4.502670607757727,1120
2025-03-02,1.2.2,2024-09-29T10:38:07.56+00:00,299847,5,2,0.007343148675396113,180386,4.502670607757727,1120
2025-03-03,1.2.2,2024-09-29T10:38:07.56+00:00,300612,5,2,0.005329123325905868,180468,4.502670607757727,1120
2025-03-04,1.2.2,2024-09-29T10:38:07.56+00:00,301465,5,2,0.004982163853404811,180550,4.502670607757727,1120
2025-03-05,1.2.2,2024-09-29T10:38:07.56+00:00,302332,5,2,0.005961330833990183,180626,4.502670607757727,1124
2025-03-06,1.2.2,2024-09-29T10:38:07.56+00:00,303254,5,2,0.009906613655276264,180720,4.502670607757727,1124
2025-03-07,1.2.2,2024-09-29T10:38:07.56+00:00,304125,5,2,0.002633970315154548,180806,4.502670607757727,1127
2025-03-08,1.2.2,2024-09-29T10:38:07.56+00:00,304866,5,2,0.003939929212605147,180877,4.502670607757727,1127
2025-03-09,1.2.2,2024-09-29T10:38:07.56+00:00,305560,5,2,0.004585803662091781,180944,4.502670607757727,1129
2025-03-10,1.2.2,2024-09-29T10:38:07.56+00:00,306350,5,2,0.0035951942058542836,181017,4.502670607757727,1134
2025-03-11,1.2.2,2024-09-29T10:38:07.56+00:00,307224,5,2,0.004236680528216292,181088,4.502670607757727,1135
2025-03-12,1.2.2,2024-09-29T10:38:07.56+00:00,308097,5,2,0.006824518871419565,181171,4.502670607757727,1136
2025-03-13,1.2.2,2024-09-29T10:38:07.56+00:00,308950,5,2,0.005185444457408055,181264,4.502670607757727,1139
2025-03-14,1.2.2,2024-09-29T10:38:07.56+00:00,309753,5,2,0.006787176760706772,181336,4.502670607757727,1142
2025-03-15,1.2.2,2024-09-29T10:38:07.56+00:00,310439,5,2,0.004836120013154246,181406,4.502670607757727,1144
2025-03-16,1.2.2,2024-09-29T10:38:07.56+00:00,311024,5,2,0.006113531497557805,181469,4.502670607757727,1146
2025-03-17,1.2.2,2024-09-29T10:38:07.56+00:00,311801,5,2,0.005137508629409026,181550,4.502670607757727,1151
2025-03-18,1.2.2,2024-09-29T10:38:07.56+00:00,312661,5,2,0.005443867323346506,181623,4.502670607757727,1155
2025-03-19,1.2.2,2024-09-29T10:38:07.56+00:00,313512,5,2,0.005109356189186686,181692,4.502670607757727,1159
2025-03-20,1.2.2,2024-09-29T10:38:07.56+00:00,314469,5,2,0.0070052539404553416,181757,4.502670607757727,1162
2025-03-21,1.2.2,2024-09-29T10:38:07.56+00:00,315331,5,2,0.0053975107950215906,181832,4.502670607757727,1168
2025-03-22,1.2.2,2024-09-29T10:38:07.56+00:00,316038,5,2,0.006967405211619098,181885,4.502670607757727,1170
2025-03-23,1.2.2,2024-09-29T10:38:07.56+00:00,316662,5,2,0.004740519750585454,181934,4.502670607757727,1170
2025-03-24,1.2.2,2024-09-29T10:38:07.56+00:00,317444,5,2,0.0034693967665222138,181993,4.502670607757727,1171
2025-03-25,1.2.2,2024-09-29T10:38:07.56+00:00,318337,5,2,0.007233773545146609,182063,4.502670607757727,1176
2025-03-26,1.2.2,2024-09-29T10:38:07.56+00:00,319234,5,2,0.004704760590416089,182142,4.502670607757727,1178
2025-03-27,1.2.2,2024-09-29T10:38:07.56+00:00,320076,5,2,0.00281517441569491,182226,4.502670607757727,1181
2025-03-28,1.2.2,2024-09-29T10:38:07.56+00:00,320920,5,2,0.0040554789520642395,182289,4.502670607757727,1184
2025-03-29,1.2.2,2024-09-29T10:38:07.56+00:00,321564,5,2,0.004045710302245681,182345,4.502670607757727,1190
2025-03-30,1.2.2,2024-09-29T10:38:07.56+00:00,322160,5,2,0.0037280395172188826,182391,4.502670607757727,1191
2025-03-31,1.2.2,2024-09-29T10:38:07.56+00:00,322796,5,2,0.002790706327771559,182451,4.502670607757727,1195
2025-04-01,1.2.2,2024-09-29T10:38:07.56+00:00,323563,5,2,0.004331723376145199,182505,4.502670607757727,1201
2025-04-02,1.2.2,2024-09-29T10:38:07.56+00:00,324398,5,2,0.004012011344733618,182574,4.502670607757727,1204
2025-04-03,1.2.2,2024-09-29T10:38:07.56+00:00,325188,5,2,0.004925441134821637,182633,4.502670607757727,1207
2025-04-04,1.2.2,2024-09-29T10:38:07.56+00:00,325974,5,2,0.0024566931068262287,182668,4.502670607757727,1209
2025-04-05,1.2.2,2024-09-29T10:38:07.56+00:00,326629,5,2,0.00643396151265499,182724,4.502670607757727,1211
2025-04-06,1.2.2,2024-09-29T10:38:07.56+00:00,327187,5,2,0.0036701175966846605,182779,4.502670607757727,1213
2025-04-07,1.2.2,2024-09-29T10:38:07.56+00:00,327872,5,2,0.0039688597160738815,182833,4.502670607757727,1214
2025-04-08,1.2.2,2024-09-29T10:38:07.56+00:00,328641,5,2,0.006396588486140725,182883,4.502670607757727,1216
2025-04-09,1.2.2,2024-09-29T10:38:07.56+00:00,329465,5,2,0.004861374857576909,182949,4.502670607757727,1219
2025-04-10,1.2.2,2024-09-29T10:38:07.56+00:00,330276,5,2,0.004546446497417618,183004,4.502670607757727,1220
2025-04-11,1.2.2,2024-09-29T10:38:07.56+00:00,331066,5,2,0.004535133680623792,183063,4.502670607757727,1223
2025-04-12,1.2.2,2024-09-29T10:38:07.56+00:00,331746,5,2,0.006033437309569635,183122,4.502670607757727,1225
2025-04-13,1.2.2,2024-09-29T10:38:07.56+00:00,332324,5,2,0.00481769539518652,183170,4.502670607757727,1227
2025-04-14,1.2.2,2024-09-29T10:38:07.56+00:00,332997,5,2,0.006011945736177785,183228,4.502670607757727,1229
2025-04-15,1.2.2,2024-09-29T10:38:07.56+00:00,333789,5,2,0.006297946869320601,183296,4.502670607757727,1230
2025-04-16,1.2.2,2024-09-29T10:38:07.56+00:00,334558,5,2,0.0035901808553605885,183369,4.502670607757727,1231
2025-04-17,1.2.2,2024-09-29T10:38:07.56+00:00,335295,5,2,0.005671828030174125,183414,4.502670607757727,1234
2025-04-18,1.2.2,2024-09-29T10:38:07.56+00:00,336005,5,2,0.006851416604854973,183472,4.502670607757727,1236
2025-04-19,1.2.2,2024-09-29T10:38:07.56+00:00,336613,5,2,0.0044590834502604105,183535,4.502670607757727,1237
2025-04-20,1.2.2,2024-09-29T10:38:07.56+00:00,337149,5,2,0.004451461266351701,183580,4.502670607757727,1238
2025-04-21,1.2.2,2024-09-29T10:38:07.56+00:00,337792,5,2,0.004444536627426347,183639,4.502670607757727,1240
2025-04-22,1.2.2,2024-09-29T10:38:07.56+00:00,338563,5,2,0.004730564770301515,183695,4.502670607757727,1240
2025-04-23,1.2.2,2024-09-29T10:38:07.56+00:00,339332,5,2,0.0032443975153813934,183751,4.502670607757727,1241
2025-04-24,1.2.2,2024-09-29T10:38:07.56+00:00,340110,5,2,0.00559188646704613,183810,4.502670607757727,1243
2025-04-25,1.2.2,2024-09-29T10:38:07.56+00:00,340887,5,2,0.004991998120659531,183871,4.502670607757727,1245
2025-04-26,1.2.2,2024-09-29T10:38:07.56+00:00,341552,5,2,0.0026369144584949666,183914,4.502670607757727,1250
2025-04-27,1.2.2,2024-09-29T10:38:07.56+00:00,342135,5,2,0.004387247733255338,183952,4.502670607757727,1251
2025-04-28,1.2.2,2024-09-29T10:38:07.56+00:00,342831,5,2,0.0035036803242072196,183993,4.502670607757727,1253
2025-04-29,1.2.2,2024-09-29T10:38:07.56+00:00,343583,5,2,0.002330594884344229,184055,4.502670607757727,1255
2025-04-30,1.2.2,2024-09-29T10:38:07.56+00:00,344243,5,2,0.004360693292090865,184122,4.502670607757727,1257
2025-05-01,1.2.2,2024-09-29T10:38:07.56+00:00,344867,5,2,0.003481974976206504,184175,4.502670607757727,1259
2025-05-02,1.2.2,2024-09-29T10:38:07.56+00:00,345495,5,2,0.004055067821009306,184228,4.502670607757727,1262
2025-05-03,1.2.2,2024-09-29T10:38:07.56+00:00,346104,5,2,0.0023127737384542,184280,4.502670607757727,1263
2025-05-04,1.2.2,2024-09-29T10:38:07.56+00:00,346637,5,2,0.003175107159866646,184332,4.502670607757727,1264
2025-05-05,1.2.2,2024-09-29T10:38:07.56+00:00,347262,5,2,0.004034826315137227,184384,4.502670607757727,1277
2025-05-06,1.2.2,2024-09-29T10:38:07.56+00:00,347952,5,2,0.0031641291309863163,184454,4.502670607757727,1279
2025-05-07,1.2.2,2024-09-29T10:38:07.56+00:00,348700,5,2,0.006027796754174967,184512,4.502670607757727,1280
2025-05-08,1.2.2,2024-09-29T10:38:07.56+00:00,349435,5,2,0.003437223410928652,184564,4.502670607757727,1280
2025-05-09,1.2.2,2024-09-29T10:38:07.56+00:00,350201,5,2,0.004858419927523806,184617,4.502670607757727,1282
2025-05-10,1.2.2,2024-09-29T10:38:07.56+00:00,350825,5,2,0.0042785507692834285,184660,4.502670607757727,1283
2025-05-11,1.2.2,2024-09-29T10:38:07.56+00:00,351369,5,2,0.0028476560942688077,184689,4.502670607757727,1284
2025-05-12,1.2.2,2024-09-29T10:38:07.56+00:00,352000,5,2,0.005686891147216551,184728,4.502670607757727,1284
2025-05-13,1.2.2,2024-09-29T10:38:07.56+00:00,352769,5,2,0.005674579868293002,184769,4.502670607757727,1284
2025-05-14,1.2.2,2024-09-29T10:38:07.56+00:00,353540,5,2,0.004246729310642587,184822,4.502670607757727,1287
2025-05-15,1.2.2,2024-09-29T10:38:07.56+00:00,354302,5,2,0.003389907116545007,184883,4.502670607757727,1289
2025-05-16,1.2.2,2024-09-29T10:38:07.56+00:00,354999,5,2,0.0036650690724555966,184932,4.502670607757727,1289
2025-05-17,1.2.2,2024-09-29T10:38:07.56+00:00,355585,5,2,0.003658169395754835,184971,4.502670607757727,1292
2025-05-18,1.2.2,2024-09-29T10:38:07.56+00:00,356184,5,2,0.0025283029468775456,185006,4.502670607757727,1292
2025-05-19,1.2.2,2024-09-29T10:38:07.56+00:00,356816,5,2,0.004487814182053792,185050,4.502670607757727,1293
2025-05-20,1.2.2,2024-09-29T10:38:07.56+00:00,357604,5,2,0.0027991289110828707,185105,4.502670607757727,1295
2025-05-21,1.2.2,2024-09-29T10:38:07.56+00:00,358365,5,2,0.0022343372955581373,185155,4.502670607757727,1296
2025-05-22,1.2.2,2024-09-29T10:38:07.56+00:00,359082,5,2,0.004738411795858071,185209,4.502670607757727,1296
2025-05-23,1.2.2,2024-09-29T10:38:07.56+00:00,359826,5,2,0.005284706615340112,185252,4.502670607757727,1298
2025-05-24,1.2.2,2024-09-29T10:38:07.56+00:00,360413,5,2,0.0038867403851759724,185280,4.502670607757727,1300
2025-05-25,1.2.2,2024-09-29T10:38:07.56+00:00,360957,5,2,0.0030492199540953797,185316,4.502670607757727,1301
2025-05-26,1.2.2,2024-09-29T10:38:07.56+00:00,361668,5,2,0.003874531596805172,185374,4.502670607757727,1302
2025-05-27,1.2.2,2024-09-29T10:38:07.56+00:00,362440,5,2,0.004970824024544824,185417,4.502670607757727,1302
2025-05-28,1.2.2,2024-09-29T10:38:07.56+00:00,363210,5,2,0.006062810719049351,185458,4.502670607757727,1305
2025-05-29,1.2.2,2024-09-29T10:38:07.56+00:00,363971,5,2,0.004125196978155707,185499,4.502670607757727,1306
2025-05-31,1.2.2,2024-09-29T10:38:07.56+00:00,365264,5,2,0.00493112857095894,185572,4.502670607757727,1307
2025-06-01,1.2.2,2024-09-29T10:38:07.56+00:00,365760,5,2,0.00246182798934302,185605,4.502670607757727,1309
2025-06-02,1.2.2,2024-09-29T10:38:07.56+00:00,366356,5,2,0.004916850593299972,185639,4.502670607757727,1310
2025-06-03,1.2.2,2024-09-29T10:38:07.56+00:00,367109,5,2,0.004089544670096431,185675,4.502670607757727,1310
2025-06-04,1.2.2,2024-09-29T10:38:07.56+00:00,367847,5,2,0.005713865920054853,185714,4.502670607757727,1311
2025-06-05,1.2.2,2024-09-29T10:38:07.56+00:00,368607,5,2,0.0051592721624681955,185758,4.502670607757727,1311
2025-06-06,1.2.2,2024-09-29T10:38:07.56+00:00,369324,5,2,0.004064622071439797,185797,4.502670607757727,1311
2025-06-07,1.2.2,2024-09-29T10:38:07.56+00:00,369891,5,2,0.0032459364932525096,185831,4.502670607757727,1312
2025-06-08,1.2.2,2024-09-29T10:38:07.56+00:00,370424,5,2,0.0029712945930541936,185867,4.502670607757727,1313
2025-06-09,1.2.2,2024-09-29T10:38:07.56+00:00,371067,5,2,0.003506377561341378,185898,4.502670607757727,1314
2025-06-10,1.2.2,2024-09-29T10:38:07.56+00:00,371792,5,2,0.0048458220937181995,185936,4.502670607757727,1317
2025-06-11,1.2.2,2024-09-29T10:38:07.56+00:00,372538,5,2,0.005910578323222663,185973,4.502670607757727,1319
2025-06-12,1.2.2,2024-09-29T10:38:07.56+00:00,373274,5,2,0.005094243504839531,186016,4.502670607757727,1321
2025-06-13,1.2.2,2024-09-29T10:38:07.56+00:00,373918,5,2,0.0016057206474265648,186048,4.502670607757727,1322
2025-06-14,1.2.2,2024-09-29T10:38:07.56+00:00,374425,5,2,0.0018704574604531852,186079,4.502670607757727,1322
2025-06-15,1.2.2,2024-09-29T10:38:07.56+00:00,374882,5,2,0.0013344257832412134,186115,4.502670607757727,1325
2025-06-16,1.2.2,2024-09-29T10:38:07.56+00:00,375461,5,2,0.0021322984578151403,186157,4.502670607757727,1328
2025-06-17,1.2.2,2024-09-29T10:38:07.56+00:00,376151,5,2,0.005055625181270771,186206,4.502670607757727,1329
2025-06-18,1.2.2,2024-09-29T10:38:07.56+00:00,376841,5,2,0.0031868954857625443,186245,4.502670607757727,1329
2025-06-19,1.2.2,2024-09-29T10:38:07.56+00:00,377523,5,2,0.003446429234203424,186283,4.502670607757727,1329
2025-06-20,1.2.2,2024-09-29T10:38:07.56+00:00,378145,5,2,0.0026463917771314704,186316,4.502670607757727,1329
2025-06-21,1.2.2,2024-09-29T10:38:07.56+00:00,378644,5,2,0.0005284532437781236,186336,4.502670607757727,1330
2025-06-22,1.2.2,2024-09-29T10:38:07.56+00:00,379076,5,2,0.0023753658723267234,186358,4.502670607757727,1332
2025-06-23,1.2.2,2024-09-29T10:38:07.56+00:00,379675,5,2,0.0034268873582125356,186390,4.502670607757727,1332
2025-06-24,1.2.2,2024-09-29T10:38:07.56+00:00,380342,5,2,0.002368121921441502,186430,4.502670607757727,1332
2025-06-25,1.2.2,2024-09-29T10:38:07.56+00:00,380984,5,2,0.0026267126166260404,186454,4.502670607757727,1334
2025-06-26,1.2.2,2024-09-29T10:38:07.56+00:00,381611,5,2,0.003146963180530788,186488,4.502670607757727,1334
2025-06-27,1.2.2,2024-09-29T10:38:07.56+00:00,382276,5,2,0.004188514569486148,186529,4.502670607757727,1334
2025-06-28,1.2.2,2024-09-29T10:38:07.56+00:00,382817,5,2,0.0031364595122282714,186573,4.502670607757727,1337
2025-06-29,1.2.2,2024-09-29T10:38:07.56+00:00,383252,5,2,0.002871552831351092,186591,4.502670607757727,1338
2025-06-30,1.2.2,2024-09-29T10:38:07.56+00:00,383790,5,2,0.0013037673661813176,186624,4.502670607757727,1341
2025-07-01,1.2.2,2024-09-29T10:38:07.56+00:00,384432,5,2,0.0046857916384651435,186671,4.502670607757727,1343
2025-07-02,1.2.2,2024-09-29T10:38:07.56+00:00,385113,5,2,0.0028584421490287794,186710,4.502670607757727,1345
2025-07-03,1.2.2,2024-09-29T10:38:07.56+00:00,385833,5,2,0.004928318898546665,186740,4.502670607757727,1347
2025-07-04,1.2.2,2024-09-29T10:38:07.56+00:00,386424,5,2,0.003884510901232426,186773,4.502670607757727,1348
2025-07-05,1.2.2,2024-09-29T10:38:07.56+00:00,386959,5,2,0.002068466232288758,186819,4.502670607757727,1350
2025-07-06,1.2.2,2024-09-29T10:38:07.56+00:00,387393,5,2,0.0020660463362542065,186856,4.502670607757727,1350
