date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-07,1.1.0,2025-08-19T06:32:54.953+00:00,6,5,1,0,2,4.455663783403171,40
2025-09-08,1.1.0,2025-08-19T06:32:54.953+00:00,7,5,1,0,2,4.455598269067519,41
2025-09-09,1.1.0,2025-08-19T06:32:54.953+00:00,7,5,1,0,2,4.455695067264574,42
2025-09-10,1.1.0,2025-08-19T06:32:54.953+00:00,8,5,1,0,2,4.455711478122953,44
2025-09-11,1.1.0,2025-08-19T06:32:54.953+00:00,8,5,1,0,2,4.455640797645389,45
2025-09-12,1.1.0,2025-08-19T06:32:54.953+00:00,8,5,1,0,2,4.455289312551226,45
2025-09-13,1.1.0,2025-08-19T06:32:54.953+00:00,10,5,1,0,2,4.4552288639070365,47
2025-09-14,1.1.0,2025-08-19T06:32:54.953+00:00,10,5,1,0,2,4.454242928452579,47
2025-09-15,1.1.0,2025-08-19T06:32:54.953+00:00,10,5,1,0,2,4.4551271466314395,48
2025-09-16,1.1.0,2025-08-19T06:32:54.953+00:00,10,5,1,0,2,4.455069314556057,50
2025-09-17,1.1.0,2025-08-19T06:32:54.953+00:00,10,5,1,0,2,4.455058458027755,52
2025-09-18,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.455029508557138,53
2025-09-19,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454980014010797,53
2025-09-20,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454992378572115,55
2025-09-21,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.45512516903139,57
2025-09-22,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.455145625737736,58
2025-09-23,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.455230280535412,58
2025-09-24,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.455210012000686,58
2025-09-25,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454936769594571,60
2025-09-26,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454640743176586,60
2025-09-27,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454490673532554,60
2025-09-28,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454505004038827,62
2025-09-29,1.1.0,2025-08-19T06:32:54.953+00:00,11,5,1,0,2,4.454455235474885,63
2025-09-30,1.1.0,2025-08-19T06:32:54.953+00:00,12,5,1,0,2,4.45433647813802,64
2025-10-01,1.1.0,2025-08-19T06:32:54.953+00:00,12,5,1,0,2,4.453834319122021,66
2025-10-02,1.1.0,2025-08-19T06:32:54.953+00:00,13,5,1,0,2,4.453612193288223,67
2025-10-03,1.1.0,2025-08-19T06:32:54.953+00:00,13,5,1,0,2,4.453395995710177,67
2025-10-04,1.1.0,2025-08-19T06:32:54.953+00:00,13,5,1,0,2,4.453127773757015,68
2025-10-05,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,1,0,2,4.453018462273487,70
2025-10-06,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,1,0,2,4.453004633009682,71
2025-10-07,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,1,0,2,4.452742290824017,72
2025-10-08,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,1,0,2,4.452590526968889,73
2025-10-09,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,2,0,2,4.452556535488884,74
2025-10-10,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,1,0,2,4.452215198495954,76
2025-10-11,1.1.0,2025-08-19T06:32:54.953+00:00,14,5,2,0,2,4.452094340650362,77
2025-10-12,1.1.0,2025-08-19T06:32:54.953+00:00,15,5,1,0,2,4.451992513187,77
2025-10-13,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,1,0,2,4.452025064123061,79
2025-10-14,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451773300501993,80
2025-10-15,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.45156575064928,81
2025-10-16,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,1,0,2,4.45193431748362,81
2025-10-17,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,1,0,2,4.451965080335609,81
2025-10-18,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451933851743693,82
2025-10-19,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.4519173320297645,82
2025-10-20,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451861857377517,82
2025-10-21,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451753850329059,83
2025-10-22,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451679632129026,84
2025-10-23,1.1.0,2025-08-19T06:32:54.953+00:00,16,5,2,0,2,4.451660576642781,86
2025-10-24,1.1.0,2025-08-19T06:32:54.953+00:00,17,5,1,0,2,4.451802207780767,86
2025-10-25,1.1.0,2025-08-19T06:32:54.953+00:00,17,5,1,0,2,4.451867456006069,86
2025-10-26,1.1.0,2025-08-19T06:32:54.953+00:00,18,5,1,0,2,4.451797031580088,87
2025-10-27,1.1.0,2025-08-19T06:32:54.953+00:00,18,5,1,0,2,4.451741320478796,89
2025-10-28,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.451830593140606,90
2025-10-29,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.451957560256046,90
2025-10-30,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.452030056880821,91
2025-10-31,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.4519871019205155,92
2025-11-01,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.452216515745371,93
2025-11-02,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.452313720191853,93
2025-11-03,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,3,0,2,4.452373395282248,93
2025-11-04,1.1.0,2025-08-19T06:32:54.953+00:00,19,5,1,0,2,4.45255085163407,94
2025-11-05,1.1.0,2025-08-19T06:32:54.953+00:00,21,5,2,0,2,4.452682228925826,96
2025-11-06,1.1.0,2025-08-19T06:32:54.953+00:00,21,5,1,0,2,4.452693358518569,96
2025-11-07,1.1.0,2025-08-19T06:32:54.953+00:00,21,5,1,0,2,4.4527261203188,97
2025-11-08,1.1.0,2025-08-19T06:32:54.953+00:00,21,5,1,0,2,4.4526568387562095,97
2025-11-09,1.1.0,2025-08-19T06:32:54.953+00:00,24,5,4,0,2,4.452615050778012,99
2025-11-10,1.1.0,2025-08-19T06:32:54.953+00:00,24,5,4,0,2,4.452681218000539,101
2025-11-11,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.452686231464397,103
2025-11-12,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452745226059623,105
2025-11-13,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.4527066581435255,106
2025-11-14,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.4527331059948745,108
2025-11-15,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.4528230848875205,110
2025-11-16,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.452704383069964,111
2025-11-17,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452675505500191,113
2025-11-18,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.452735148930454,115
2025-11-19,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.452614971466935,116
2025-11-20,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,1,0,2,4.452407795136093,117
2025-11-21,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452305566363014,120
2025-11-22,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,2,0,2,4.452153623343882,122
2025-11-23,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452067832964676,124
2025-11-24,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452156957343304,125
2025-11-25,1.1.0,2025-08-19T06:32:54.953+00:00,25,5,4,0,2,4.452130580970114,126
2025-11-26,1.1.0,2025-08-19T06:32:54.953+00:00,27,5,1,0,2,4.452286155925671,127
2025-11-27,1.1.0,2025-08-19T06:32:54.953+00:00,27,5,1,0,2,4.45223875606086,129
2025-11-28,1.1.0,2025-08-19T06:32:54.953+00:00,27,5,4,0,2,4.452517961570593,130
2025-11-29,1.1.0,2025-08-19T06:32:54.953+00:00,27,5,4,0,2,4.45259648724304,130
2025-11-30,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,1,0,2,4.452511019099773,130
2025-12-01,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,1,0,2,4.452530377887569,130
2025-12-02,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,1,0,2,4.4525093432995195,131
2025-12-03,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,1,0,2,4.452543254672305,132
2025-12-04,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,1,0,2,4.452436194895592,133
2025-12-05,1.1.0,2025-08-19T06:32:54.953+00:00,28,5,2,0,2,4.45268825085455,134
