date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-10,0.0.1,2026-02-24T17:58:33.177+00:00,66,5,1,0,131,4.454800532166434,56
2026-04-11,0.0.1,2026-02-24T17:58:33.177+00:00,66,5,1,0,12,4.454749434328537,56
2026-04-12,0.0.1,2026-02-24T17:58:33.177+00:00,68,5,1,0,133,4.454772286211155,58
2026-04-13,0.0.1,2026-02-24T17:58:33.177+00:00,69,5,1,0,26,4.45482145894091,61
2026-04-16,0.0.1,2026-02-24T17:58:33.177+00:00,76,5,6,0,65,4.454800447781845,67
2026-04-17,0.0.1,2026-02-24T17:58:33.177+00:00,80,5,6,0,99,4.454811192064221,69
2026-04-18,0.0.1,2026-02-24T17:58:33.177+00:00,81,5,6,0,32,4.454777910410253,70
2026-04-19,0.0.1,2026-02-24T17:58:33.177+00:00,81,5,1,0,32,4.45467162360743,73
2026-04-21,0.0.1,2026-02-24T17:58:33.177+00:00,83,5,1,0,86,4.4545426019943895,75
2026-04-22,0.0.1,2026-02-24T17:58:33.177+00:00,84,5,1,0,296,4.454523213579991,77
2026-04-23,0.0.1,2026-02-24T17:58:33.177+00:00,88,5,1,0,1,4.453468401231599,78
2026-04-24,0.0.1,2026-02-24T17:58:33.177+00:00,93,5,1,0,169,4.454509560606915,81
2026-04-25,0.0.1,2026-02-24T17:58:33.177+00:00,93,5,1,0,169,4.4544458084882494,84
2026-04-26,0.0.1,2026-02-24T17:58:33.177+00:00,94,5,1,0,169,4.454483406386975,86
2026-04-27,0.0.1,2026-02-24T17:58:33.177+00:00,95,5,1,0,169,4.454354807409401,87
2026-04-29,0.0.1,2026-02-24T17:58:33.177+00:00,98,5,1,0,2,4.454284499255794,92
2026-04-30,0.0.1,2026-02-24T17:58:33.177+00:00,99,5,1,0,2,4.45437218399855,93
2026-05-01,0.0.1,2026-02-24T17:58:33.177+00:00,101,5,1,1,6,4.45425869478313,94
2026-05-02,0.0.1,2026-02-24T17:58:33.177+00:00,102,5,3,0,84,4.454240102888751,97
2026-05-03,0.0.1,2026-02-24T17:58:33.177+00:00,104,5,3,0,84,4.454280489555443,99
2026-05-06,0.0.1,2026-02-24T17:58:33.177+00:00,111,5,3,0,5,4.454492189934802,105
2026-05-07,0.0.1,2026-02-24T17:58:33.177+00:00,111,5,3,0,2,4.454427651170614,105
2026-05-08,0.0.1,2026-02-24T17:58:33.177+00:00,114,5,3,0,2,4.454476418118554,106
