date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,1.3.1,2017-05-20T21:00:50.82+00:00,58504,4.5,16,0,8061,4.462771049734336,171
2025-01-08,1.3.1,2017-05-20T21:00:50.82+00:00,58507,4.5,16,0,8061,4.462771049734336,172
2025-01-09,1.3.1,2017-05-20T21:00:50.82+00:00,58511,4.5,16,0,8061,4.462771049734336,172
2025-01-10,1.3.1,2017-05-20T21:00:50.82+00:00,58511,4.5,16,0,8061,4.462771049734336,172
2025-01-11,1.3.1,2017-05-20T21:00:50.82+00:00,58514,4.5,16,0,8061,4.462771049734336,172
2025-01-12,1.3.1,2017-05-20T21:00:50.82+00:00,58515,4.5,16,0,8061,4.462771049734336,172
2025-01-13,1.3.1,2017-05-20T21:00:50.82+00:00,58516,4.5,16,0,8061,4.462771049734336,172
2025-01-14,1.3.1,2017-05-20T21:00:50.82+00:00,58517,4.5,16,0,8061,4.462771049734336,172
2025-01-15,1.3.1,2017-05-20T21:00:50.82+00:00,58520,4.5,16,0,8061,4.462771049734336,172
2025-01-16,1.3.1,2017-05-20T21:00:50.82+00:00,58520,4.5,16,0,8061,4.462771049734336,172
2025-01-17,1.3.1,2017-05-20T21:00:50.82+00:00,58520,4.5,16,0,8061,4.462771049734336,172
2025-01-18,1.3.1,2017-05-20T21:00:50.82+00:00,58520,4.5,16,0,8061,4.462771049734336,172
2025-01-19,1.3.1,2017-05-20T21:00:50.82+00:00,58524,4.5,16,0,8061,4.462771049734336,172
2025-01-20,1.3.1,2017-05-20T21:00:50.82+00:00,58527,4.5,16,0.0017086423128182347,8061,4.462771049734336,172
2025-01-21,1.3.1,2017-05-20T21:00:50.82+00:00,58530,4.5,16,0,8061,4.462771049734336,172
2025-01-22,1.3.1,2017-05-20T21:00:50.82+00:00,58534,4.5,16,0,8061,4.462771049734336,172
2025-01-23,1.3.1,2017-05-20T21:00:50.82+00:00,58538,4.5,16,0,8061,4.462771049734336,196
2025-01-24,1.3.1,2017-05-20T21:00:50.82+00:00,58541,4.5,16,0.0017082045062434877,8061,4.462771049734336,196
2025-01-25,1.3.1,2017-05-20T21:00:50.82+00:00,58545,4.5,16,0,8061,4.462771049734336,196
2025-01-26,1.3.1,2017-05-20T21:00:50.82+00:00,58546,4.5,16,0,8061,4.462771049734336,196
2025-01-27,1.3.1,2017-05-20T21:00:50.82+00:00,58550,4.5,16,0.0017080002732800439,8061,4.462771049734336,196
2025-01-28,1.3.1,2017-05-20T21:00:50.82+00:00,58555,4.5,16,0,8061,4.462771049734336,196
2025-01-29,1.3.1,2017-05-20T21:00:50.82+00:00,58557,4.5,16,0,8061,4.462771049734336,196
2025-01-30,1.3.1,2017-05-20T21:00:50.82+00:00,58557,4.5,16,0,8061,4.462771049734336,196
2025-01-31,1.3.1,2017-05-20T21:00:50.82+00:00,58562,4.5,16,0.0017075919538267136,8062,4.462771049734336,196
2025-02-01,1.3.1,2017-05-20T21:00:50.82+00:00,58565,4.5,16,0,8062,4.462771049734336,196
2025-02-02,1.3.1,2017-05-20T21:00:50.82+00:00,58569,4.5,16,0,8062,4.462771049734336,196
2025-02-03,1.3.1,2017-05-20T21:00:50.82+00:00,58572,4.5,16,0,8062,4.462771049734336,197
2025-02-04,1.3.1,2017-05-20T21:00:50.82+00:00,58576,4.5,16,0,8062,4.462771049734336,197
2025-02-05,1.3.1,2017-05-20T21:00:50.82+00:00,58579,4.5,16,0,8062,4.462771049734336,197
2025-02-06,1.3.1,2017-05-20T21:00:50.82+00:00,58582,4.5,16,0,8062,4.462771049734336,197
2025-02-07,1.3.1,2017-05-20T21:00:50.82+00:00,58586,4.5,16,0,8062,4.462771049734336,197
2025-02-08,1.3.1,2017-05-20T21:00:50.82+00:00,58590,4.5,16,0,8062,4.462771049734336,197
2025-02-09,1.3.1,2017-05-20T21:00:50.82+00:00,58591,4.5,16,0,8062,4.462771049734336,197
2025-02-10,1.3.1,2017-05-20T21:00:50.82+00:00,58593,4.5,16,0,8062,4.462771049734336,197
2025-02-11,1.3.1,2017-05-20T21:00:50.82+00:00,58596,4.5,16,0,8062,4.462771049734336,197
2025-02-12,1.3.1,2017-05-20T21:00:50.82+00:00,58603,4.5,16,0,8062,4.462771049734336,197
2025-02-13,1.3.1,2017-05-20T21:00:50.82+00:00,58608,4.5,16,0.0017063099341364364,8062,4.462771049734336,221
2025-02-14,1.3.1,2017-05-20T21:00:50.82+00:00,58612,4.5,16,0.0017061643718755866,8062,4.462771049734336,252
2025-02-15,1.3.1,2017-05-20T21:00:50.82+00:00,58617,4.5,16,0,8062,4.462771049734336,283
2025-02-16,1.3.1,2017-05-20T21:00:50.82+00:00,58618,4.5,16,0,8062,4.462771049734336,283
2025-02-17,1.3.1,2017-05-20T21:00:50.82+00:00,58620,4.5,16,0,8062,4.462771049734336,283
2025-02-18,1.3.1,2017-05-20T21:00:50.82+00:00,58623,4.5,16,0,8062,4.462771049734336,283
2025-02-19,1.3.1,2017-05-20T21:00:50.82+00:00,58627,4.5,16,0,8062,4.462771049734336,283
2025-02-20,1.3.1,2017-05-20T21:00:50.82+00:00,58633,4.5,16,0,8062,4.462771049734336,283
2025-02-21,1.3.1,2017-05-20T21:00:50.82+00:00,58637,4.5,16,0,8062,4.462771049734336,283
2025-02-22,1.3.1,2017-05-20T21:00:50.82+00:00,58642,4.5,16,0.001705291519585273,8062,4.462771049734336,283
2025-02-23,1.3.1,2017-05-20T21:00:50.82+00:00,58644,4.5,16,0,8062,4.462771049734336,283
2025-02-24,1.3.1,2017-05-20T21:00:50.82+00:00,58646,4.5,16,0,8062,4.462771049734336,283
2025-02-25,1.3.1,2017-05-20T21:00:50.82+00:00,58648,4.5,16,0,8062,4.462771049734336,283
2025-02-26,1.3.1,2017-05-20T21:00:50.82+00:00,58652,4.5,16,0,8062,4.462771049734336,283
2025-02-27,1.3.1,2017-05-20T21:00:50.82+00:00,58656,4.5,16,0,8062,4.462771049734336,283
2025-02-28,1.3.1,2017-05-20T21:00:50.82+00:00,58662,4.5,16,0,8062,4.462771049734336,283
2025-03-01,1.3.1,2017-05-20T21:00:50.82+00:00,58663,4.5,16,0,8062,4.462771049734336,307
2025-03-02,1.3.1,2017-05-20T21:00:50.82+00:00,58664,4.5,16,0,8062,4.462771049734336,307
2025-03-03,1.3.1,2017-05-20T21:00:50.82+00:00,58668,4.5,16,0,8062,4.462771049734336,307
2025-03-04,1.3.1,2017-05-20T21:00:50.82+00:00,58673,4.5,16,0,8062,4.462771049734336,307
2025-03-05,1.3.1,2017-05-20T21:00:50.82+00:00,58675,4.5,16,0,8062,4.462771049734336,307
2025-03-06,1.3.1,2017-05-20T21:00:50.82+00:00,58679,4.5,16,0,8062,4.462771049734336,307
2025-03-07,1.3.1,2017-05-20T21:00:50.82+00:00,58684,4.5,16,0,8062,4.462771049734336,307
2025-03-08,1.3.1,2017-05-20T21:00:50.82+00:00,58687,4.5,16,0,8062,4.462771049734336,307
2025-03-09,1.3.1,2017-05-20T21:00:50.82+00:00,58687,4.5,16,0,8062,4.462771049734336,307
2025-03-10,1.3.1,2017-05-20T21:00:50.82+00:00,58692,4.5,16,0,8062,4.462771049734336,307
2025-03-11,1.3.1,2017-05-20T21:00:50.82+00:00,58694,4.5,16,0,8062,4.462771049734336,307
2025-03-12,1.3.1,2017-05-20T21:00:50.82+00:00,58698,4.5,16,0,8062,4.462771049734336,307
2025-03-13,1.3.1,2017-05-20T21:00:50.82+00:00,58701,4.5,16,0,8062,4.462771049734336,308
2025-03-14,1.3.1,2017-05-20T21:00:50.82+00:00,58704,4.5,16,0,8062,4.462771049734336,309
2025-03-15,1.3.1,2017-05-20T21:00:50.82+00:00,58705,4.5,16,0,8062,4.462771049734336,309
2025-03-16,1.3.1,2017-05-20T21:00:50.82+00:00,58705,4.5,16,0,8062,4.462771049734336,310
2025-03-17,1.3.1,2017-05-20T21:00:50.82+00:00,58706,4.5,16,0,8062,4.462771049734336,311
2025-03-18,1.3.1,2017-05-20T21:00:50.82+00:00,58711,4.5,16,0,8062,4.462771049734336,311
2025-03-19,1.3.1,2017-05-20T21:00:50.82+00:00,58712,4.5,16,0,8062,4.462771049734336,313
2025-03-20,1.3.1,2017-05-20T21:00:50.82+00:00,58716,4.5,16,0.0017031422975389593,8062,4.462771049734336,313
2025-03-21,1.3.1,2017-05-20T21:00:50.82+00:00,58721,4.5,16,0,8062,4.462771049734336,315
2025-03-22,1.3.1,2017-05-20T21:00:50.82+00:00,58724,4.5,16,0.0017029392731855181,8062,4.462771049734336,315
2025-03-23,1.3.1,2017-05-20T21:00:50.82+00:00,58730,4.5,16,0,8062,4.462771049734336,315
2025-03-24,1.3.1,2017-05-20T21:00:50.82+00:00,58733,4.5,16,0,8062,4.462771049734336,316
2025-03-25,1.3.1,2017-05-20T21:00:50.82+00:00,58735,4.5,16,0,8062,4.462771049734336,316
2025-03-26,1.3.1,2017-05-20T21:00:50.82+00:00,58736,4.5,16,0,8062,4.462771049734336,317
2025-03-27,1.3.1,2017-05-20T21:00:50.82+00:00,58738,4.5,16,0,8062,4.462771049734336,317
2025-03-28,1.3.1,2017-05-20T21:00:50.82+00:00,58742,4.5,16,0,8062,4.462771049734336,318
2025-03-29,1.3.1,2017-05-20T21:00:50.82+00:00,58745,4.5,16,0,8062,4.462771049734336,320
2025-03-30,1.3.1,2017-05-20T21:00:50.82+00:00,58747,4.5,16,0,8062,4.462771049734336,321
2025-03-31,1.3.1,2017-05-20T21:00:50.82+00:00,58749,4.5,16,0,8062,4.462771049734336,323
2025-04-01,1.3.1,2017-05-20T21:00:50.82+00:00,58753,4.5,16,0,8062,4.462771049734336,325
2025-04-02,1.3.1,2017-05-20T21:00:50.82+00:00,58755,4.5,16,0,8062,4.462771049734336,326
2025-04-03,1.3.1,2017-05-20T21:00:50.82+00:00,58755,4.5,16,0,8062,4.462771049734336,326
2025-04-04,1.3.1,2017-05-20T21:00:50.82+00:00,58759,4.5,16,0,8062,4.462771049734336,326
2025-04-05,1.3.1,2017-05-20T21:00:50.82+00:00,58761,4.5,16,0,8062,4.462771049734336,327
2025-04-06,1.3.1,2017-05-20T21:00:50.82+00:00,58762,4.5,16,0,8062,4.462771049734336,327
2025-04-07,1.3.1,2017-05-20T21:00:50.82+00:00,58767,4.5,16,0,8062,4.462771049734336,327
2025-04-08,1.3.1,2017-05-20T21:00:50.82+00:00,58768,4.5,16,0,8062,4.462771049734336,327
2025-04-09,1.3.1,2017-05-20T21:00:50.82+00:00,58770,4.5,16,0,8063,4.462771049734336,327
2025-04-10,1.3.1,2017-05-20T21:00:50.82+00:00,58772,4.5,16,0,8063,4.462771049734336,327
2025-04-11,1.3.1,2017-05-20T21:00:50.82+00:00,58779,4.5,16,0,8063,4.462771049734336,327
2025-04-12,1.3.1,2017-05-20T21:00:50.82+00:00,58781,4.5,16,0,8063,4.462771049734336,327
2025-04-13,1.3.1,2017-05-20T21:00:50.82+00:00,58783,4.5,16,0,8063,4.462771049734336,329
2025-04-14,1.3.1,2017-05-20T21:00:50.82+00:00,58784,4.5,16,0,8063,4.462771049734336,330
2025-04-15,1.3.1,2017-05-20T21:00:50.82+00:00,58785,4.5,16,0,8063,4.462771049734336,330
2025-04-16,1.3.1,2017-05-20T21:00:50.82+00:00,58787,4.5,16,0,8063,4.462771049734336,330
2025-04-17,1.3.1,2017-05-20T21:00:50.82+00:00,58790,4.5,16,0,8063,4.462771049734336,332
2025-04-18,1.3.1,2017-05-20T21:00:50.82+00:00,58791,4.5,16,0,8063,4.462771049734336,333
2025-04-19,1.3.1,2017-05-20T21:00:50.82+00:00,58794,4.5,16,0,8063,4.462771049734336,333
2025-04-20,1.3.1,2017-05-20T21:00:50.82+00:00,58795,4.5,16,0,8063,4.462771049734336,334
2025-04-21,1.3.1,2017-05-20T21:00:50.82+00:00,58798,4.5,16,0,8063,4.462771049734336,334
2025-04-22,1.3.1,2017-05-20T21:00:50.82+00:00,58801,4.5,16,0,8063,4.462771049734336,334
2025-04-23,1.3.1,2017-05-20T21:00:50.82+00:00,58803,4.5,16,0,8063,4.462771049734336,334
2025-04-24,1.3.1,2017-05-20T21:00:50.82+00:00,58809,4.5,16,0,8063,4.462771049734336,334
2025-04-25,1.3.1,2017-05-20T21:00:50.82+00:00,58812,4.5,16,0,8063,4.462771049734336,336
2025-04-26,1.3.1,2017-05-20T21:00:50.82+00:00,58813,4.5,16,0,8063,4.462771049734336,337
2025-04-27,1.3.1,2017-05-20T21:00:50.82+00:00,58815,4.5,16,0,8063,4.462771049734336,339
2025-04-28,1.3.1,2017-05-20T21:00:50.82+00:00,58817,4.5,16,0,8063,4.462771049734336,339
2025-04-29,1.3.1,2017-05-20T21:00:50.82+00:00,58820,4.5,16,0,8063,4.462771049734336,339
2025-04-30,1.3.1,2017-05-20T21:00:50.82+00:00,58821,4.5,16,0,8063,4.462771049734336,340
2025-05-01,1.3.1,2017-05-20T21:00:50.82+00:00,58822,4.5,16,0,8063,4.462771049734336,342
2025-05-02,1.3.1,2017-05-20T21:00:50.82+00:00,58824,4.5,16,0,8063,4.462771049734336,344
2025-05-03,1.3.1,2017-05-20T21:00:50.82+00:00,58827,4.5,16,0,8063,4.462771049734336,345
2025-05-04,1.3.1,2017-05-20T21:00:50.82+00:00,58828,4.5,16,0,8063,4.462771049734336,346
2025-05-05,1.3.1,2017-05-20T21:00:50.82+00:00,58831,4.5,16,0,8063,4.462771049734336,347
2025-05-06,1.3.1,2017-05-20T21:00:50.82+00:00,58832,4.5,16,0,8063,4.462771049734336,347
2025-05-07,1.3.1,2017-05-20T21:00:50.82+00:00,58836,4.5,16,0,8063,4.462771049734336,348
2025-05-08,1.3.1,2017-05-20T21:00:50.82+00:00,58839,4.5,16,0,8063,4.462771049734336,350
2025-05-09,1.3.1,2017-05-20T21:00:50.82+00:00,58841,4.5,16,0,8063,4.462771049734336,351
2025-05-10,1.3.1,2017-05-20T21:00:50.82+00:00,58844,4.5,16,0,8063,4.462771049734336,352
2025-05-11,1.3.1,2017-05-20T21:00:50.82+00:00,58844,4.5,16,0,8064,4.462771049734336,352
2025-05-12,1.3.1,2017-05-20T21:00:50.82+00:00,58846,4.5,16,0,8064,4.462771049734336,352
2025-05-13,1.3.1,2017-05-20T21:00:50.82+00:00,58851,4.5,16,0,8064,4.462771049734336,353
2025-05-14,1.3.1,2017-05-20T21:00:50.82+00:00,58853,4.5,16,0,8064,4.462771049734336,353
2025-05-15,1.3.1,2017-05-20T21:00:50.82+00:00,58858,4.5,16,0,8064,4.462771049734336,355
2025-05-16,1.3.1,2017-05-20T21:00:50.82+00:00,58859,4.5,16,0,8065,4.462771049734336,355
2025-05-17,1.3.1,2017-05-20T21:00:50.82+00:00,58862,4.5,16,0,8065,4.462771049734336,355
2025-05-18,1.3.1,2017-05-20T21:00:50.82+00:00,58866,4.5,16,0,8065,4.462771049734336,355
2025-05-19,1.3.1,2017-05-20T21:00:50.82+00:00,58866,4.5,16,0,8065,4.462771049734336,355
2025-05-20,1.3.1,2017-05-20T21:00:50.82+00:00,58866,4.5,16,0,8065,4.462771049734336,356
2025-05-21,1.3.1,2017-05-20T21:00:50.82+00:00,58868,4.5,16,0,8065,4.462771049734336,356
2025-05-22,1.3.1,2017-05-20T21:00:50.82+00:00,58869,4.5,16,0,8065,4.462771049734336,356
2025-05-23,1.3.1,2017-05-20T21:00:50.82+00:00,58870,4.5,16,0,8065,4.462771049734336,356
2025-05-24,1.3.1,2017-05-20T21:00:50.82+00:00,58874,4.5,16,0,8065,4.462771049734336,356
2025-05-25,1.3.1,2017-05-20T21:00:50.82+00:00,58876,4.5,16,0.0016984849514233304,8065,4.462771049734336,356
2025-05-26,1.3.1,2017-05-20T21:00:50.82+00:00,58879,4.5,16,0.00169842725636061,8065,4.462771049734336,356
2025-05-27,1.3.1,2017-05-20T21:00:50.82+00:00,58882,4.5,16,0,8065,4.462771049734336,356
2025-05-28,1.3.1,2017-05-20T21:00:50.82+00:00,58882,4.5,16,0,8065,4.462771049734336,356
2025-05-29,1.3.1,2017-05-20T21:00:50.82+00:00,58886,4.5,16,0,8065,4.462771049734336,357
2025-05-31,1.3.1,2017-05-20T21:00:50.82+00:00,58894,4.5,16,0,8065,4.462771049734336,358
2025-06-01,1.3.1,2017-05-20T21:00:50.82+00:00,58896,4.5,16,0,8065,4.462771049734336,358
2025-06-02,1.3.1,2017-05-20T21:00:50.82+00:00,58896,4.5,16,0,8065,4.462771049734336,359
2025-06-03,1.3.1,2017-05-20T21:00:50.82+00:00,58899,4.5,16,0,8065,4.462771049734336,360
2025-06-04,1.3.1,2017-05-20T21:00:50.82+00:00,58900,4.5,16,0,8065,4.462771049734336,361
2025-06-05,1.3.1,2017-05-20T21:00:50.82+00:00,58901,4.5,16,0,8065,4.462771049734336,361
2025-06-06,1.3.1,2017-05-20T21:00:50.82+00:00,58906,4.5,16,0,8065,4.462771049734336,361
2025-06-07,1.3.1,2017-05-20T21:00:50.82+00:00,58909,4.5,16,0,8065,4.462771049734336,362
2025-06-08,1.3.1,2017-05-20T21:00:50.82+00:00,58912,4.5,16,0,8065,4.462771049734336,363
2025-06-09,1.3.1,2017-05-20T21:00:50.82+00:00,58913,4.5,16,0,8065,4.462771049734336,364
2025-06-10,1.3.1,2017-05-20T21:00:50.82+00:00,58920,4.5,16,0,8065,4.462771049734336,365
2025-06-11,1.3.1,2017-05-20T21:00:50.82+00:00,58924,4.5,16,0,8065,4.462771049734336,365
2025-06-12,1.3.1,2017-05-20T21:00:50.82+00:00,58928,4.5,16,0,8065,4.462771049734336,365
2025-06-13,1.3.1,2017-05-20T21:00:50.82+00:00,58931,4.5,16,0,8065,4.462771049734336,365
2025-06-14,1.3.1,2017-05-20T21:00:50.82+00:00,58932,4.5,16,0,8065,4.462771049734336,365
2025-06-15,1.3.1,2017-05-20T21:00:50.82+00:00,58934,4.5,16,0,8065,4.462771049734336,366
2025-06-16,1.3.1,2017-05-20T21:00:50.82+00:00,58934,4.5,16,0,8065,4.462771049734336,366
2025-06-17,1.3.1,2017-05-20T21:00:50.82+00:00,58935,4.5,16,0,8065,4.462771049734336,367
2025-06-18,1.3.1,2017-05-20T21:00:50.82+00:00,58935,4.5,16,0,8065,4.462771049734336,368
2025-06-19,1.3.1,2017-05-20T21:00:50.82+00:00,58939,4.5,16,0.0016966694378934154,8065,4.462771049734336,370
2025-06-20,1.3.1,2017-05-20T21:00:50.82+00:00,58941,4.5,16,0,8065,4.462771049734336,371
2025-06-21,1.3.1,2017-05-20T21:00:50.82+00:00,58943,4.5,16,0,8065,4.462771049734336,371
2025-06-22,1.3.1,2017-05-20T21:00:50.82+00:00,58943,4.5,16,0,8065,4.462771049734336,373
2025-06-23,1.3.1,2017-05-20T21:00:50.82+00:00,58946,4.5,16,0,8065,4.462771049734336,373
2025-06-24,1.3.1,2017-05-20T21:00:50.82+00:00,58947,4.5,16,0,8065,4.462771049734336,374
2025-06-25,1.3.1,2017-05-20T21:00:50.82+00:00,58947,4.5,16,0,8065,4.462771049734336,374
2025-06-26,1.3.1,2017-05-20T21:00:50.82+00:00,58949,4.5,16,0,8065,4.462771049734336,374
2025-06-27,1.3.1,2017-05-20T21:00:50.82+00:00,58951,4.5,16,0.0016963240657495208,8065,4.462771049734336,375
2025-06-28,1.3.1,2017-05-20T21:00:50.82+00:00,58953,4.5,16,0,8065,4.462771049734336,375
2025-06-29,1.3.1,2017-05-20T21:00:50.82+00:00,58953,4.5,16,0,8065,4.462771049734336,375
2025-06-30,1.3.1,2017-05-20T21:00:50.82+00:00,58954,4.5,16,0,8065,4.462771049734336,375
2025-07-01,1.3.1,2017-05-20T21:00:50.82+00:00,58955,4.5,16,0,8065,4.462771049734336,375
2025-07-02,1.3.1,2017-05-20T21:00:50.82+00:00,58956,4.5,16,0,8065,4.462771049734336,375
2025-07-03,1.3.1,2017-05-20T21:00:50.82+00:00,58958,4.5,16,0,8065,4.462771049734336,375
2025-07-04,1.3.1,2017-05-20T21:00:50.82+00:00,58958,4.5,16,0,8065,4.462771049734336,375
2025-07-05,1.3.1,2017-05-20T21:00:50.82+00:00,58960,4.5,16,0,8065,4.462771049734336,375
