date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-14,0.2.1,2025-02-06T11:57:43.893+00:00,8,5,2,0,2,4.403204729309272,19
2025-03-15,0.2.1,2025-02-06T11:57:43.893+00:00,8,5,2,0,2,4.403204729309272,22
2025-03-16,0.2.1,2025-02-06T11:57:43.893+00:00,9,5,1,0,2,4.403204729309272,22
2025-03-17,0.2.1,2025-02-06T11:57:43.893+00:00,9,5,1,0,2,4.403204729309272,22
2025-03-18,0.2.1,2025-02-06T11:57:43.893+00:00,9,5,1,0,2,4.403204729309272,23
2025-03-19,0.2.1,2025-02-06T11:57:43.893+00:00,10,4,1,0,2,4.403204729309272,25
2025-03-20,0.2.1,2025-02-06T11:57:43.893+00:00,10,4,1,0,2,4.403204729309272,29
2025-03-21,0.2.1,2025-02-06T11:57:43.893+00:00,10,5,1,0,2,4.403204729309272,31
2025-03-22,0.2.1,2025-02-06T11:57:43.893+00:00,10,5,1,0,2,4.403204729309272,31
2025-03-23,0.2.1,2025-02-06T11:57:43.893+00:00,10,5,1,0,2,4.403204729309272,33
2025-03-24,0.2.1,2025-02-06T11:57:43.893+00:00,10,5,1,0,2,4.403204729309272,34
2025-03-25,0.2.1,2025-02-06T11:57:43.893+00:00,10,5,1,0,2,4.403204729309272,37
2025-03-26,0.2.1,2025-02-06T11:57:43.893+00:00,11,4,1,0,2,4.403204729309272,40
2025-03-27,0.2.1,2025-02-06T11:57:43.893+00:00,12,4,1,0,2,4.403204729309272,41
2025-03-28,0.2.1,2025-02-06T11:57:43.893+00:00,13,4,1,0,2,4.403204729309272,41
2025-03-29,0.2.1,2025-02-06T11:57:43.893+00:00,13,4,1,0,2,4.403204729309272,43
2025-03-30,0.2.1,2025-02-06T11:57:43.893+00:00,14,4,1,0,2,4.403204729309272,43
2025-03-31,0.2.1,2025-02-06T11:57:43.893+00:00,14,4,1,0,2,4.403204729309272,45
2025-04-01,0.2.1,2025-02-06T11:57:43.893+00:00,15,4,1,0,2,4.403204729309272,48
2025-04-02,0.2.1,2025-02-06T11:57:43.893+00:00,16,4,1,0,2,4.403204729309272,52
2025-04-03,0.2.1,2025-02-06T11:57:43.893+00:00,17,5,1,0,2,4.403204729309272,54
2025-04-04,0.2.1,2025-02-06T11:57:43.893+00:00,19,5,1,0,2,4.403204729309272,57
2025-04-05,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,58
2025-04-06,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,59
2025-04-07,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,59
2025-04-08,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,60
2025-04-09,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,61
2025-04-10,0.2.1,2025-02-06T11:57:43.893+00:00,21,5,1,0,2,4.403204729309272,61
2025-04-11,0.2.1,2025-02-06T11:57:43.893+00:00,22,5,1,0,2,4.403204729309272,62
2025-04-12,0.2.1,2025-02-06T11:57:43.893+00:00,22,5,1,0,2,4.403204729309272,62
2025-04-13,0.2.1,2025-02-06T11:57:43.893+00:00,22,5,1,0,2,4.403204729309272,65
2025-04-14,0.2.1,2025-02-06T11:57:43.893+00:00,24,5,1,0,2,4.403204729309272,67
2025-04-15,0.2.1,2025-02-06T11:57:43.893+00:00,25,5,1,0,2,4.403204729309272,68
2025-04-16,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,70
2025-04-17,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,72
2025-04-18,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,72
2025-04-19,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,74
2025-04-20,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,75
2025-04-21,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,77
2025-04-22,0.2.1,2025-02-06T11:57:43.893+00:00,26,5,1,0,2,4.403204729309272,77
2025-04-23,0.2.1,2025-02-06T11:57:43.893+00:00,27,5,1,0,2,4.403204729309272,79
2025-04-24,0.2.1,2025-02-06T11:57:43.893+00:00,27,5,1,0,2,4.403204729309272,79
2025-04-25,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,79
2025-04-26,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,81
2025-04-27,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,82
2025-04-28,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,84
2025-04-29,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,86
2025-04-30,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,87
2025-05-01,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,88
2025-05-02,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,89
2025-05-03,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,90
2025-05-04,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,93
2025-05-05,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,94
2025-05-06,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-07,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-08,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-09,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-10,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-11,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-12,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,95
2025-05-13,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,96
2025-05-14,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,96
2025-05-15,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,96
2025-05-16,0.2.1,2025-02-06T11:57:43.893+00:00,28,5,1,0,2,4.403204729309272,96
2025-05-17,0.2.1,2025-02-06T11:57:43.893+00:00,29,5,1,0,2,4.403204729309272,98
2025-05-18,0.2.1,2025-02-06T11:57:43.893+00:00,29,5,1,0,2,4.403204729309272,98
2025-05-19,0.2.1,2025-02-06T11:57:43.893+00:00,29,5,1,0,2,4.403204729309272,98
2025-05-20,0.2.1,2025-02-06T11:57:43.893+00:00,30,5,1,0,2,4.403204729309272,98
2025-05-21,0.2.1,2025-02-06T11:57:43.893+00:00,31,5,1,0,2,4.403204729309272,98
2025-05-22,0.2.1,2025-02-06T11:57:43.893+00:00,33,5,1,0,2,4.403204729309272,98
2025-05-23,0.2.1,2025-02-06T11:57:43.893+00:00,33,5,1,0,2,4.403204729309272,101
2025-05-24,0.2.1,2025-02-06T11:57:43.893+00:00,33,5,1,0,2,4.403204729309272,103
2025-05-25,0.2.1,2025-02-06T11:57:43.893+00:00,33,5,1,0,2,4.403204729309272,104
2025-05-26,0.2.1,2025-02-06T11:57:43.893+00:00,33,5,1,0,2,4.403204729309272,105
2025-05-27,0.2.1,2025-02-06T11:57:43.893+00:00,35,5,1,0,2,4.403204729309272,105
2025-05-28,0.3.0,2025-05-28T11:15:21.61+00:00,35,5,1,0,2,4.403204729309272,105
2025-05-29,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,7,4.403204729309272,110
2025-05-31,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,9,4.403204729309272,112
2025-06-01,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,9,4.403204729309272,112
2025-06-02,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,10,4.403204729309272,112
2025-06-03,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,11,4.403204729309272,112
2025-06-04,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,11,4.403204729309272,112
2025-06-05,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,14,4.403204729309272,112
2025-06-06,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,14,4.403204729309272,114
2025-06-07,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,14,4.403204729309272,114
2025-06-08,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,15,4.403204729309272,115
2025-06-09,0.3.0,2025-05-28T11:15:21.61+00:00,37,5,1,0,15,4.403204729309272,116
2025-06-10,0.3.0,2025-05-28T11:15:21.61+00:00,40,5,1,0,15,4.403204729309272,118
2025-06-11,0.3.0,2025-05-28T11:15:21.61+00:00,40,5,1,0,15,4.403204729309272,119
2025-06-12,0.3.0,2025-05-28T11:15:21.61+00:00,41,5,1,0,15,4.403204729309272,121
2025-06-13,0.3.0,2025-05-28T11:15:21.61+00:00,41,5,1,0,16,4.403204729309272,122
2025-06-14,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,122
2025-06-15,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,123
2025-06-16,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,123
2025-06-17,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,124
2025-06-18,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,126
2025-06-19,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,127
2025-06-20,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,128
2025-06-21,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,129
2025-06-22,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,129
2025-06-23,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,130
2025-06-24,0.3.0,2025-05-28T11:15:21.61+00:00,43,5,1,0,16,4.403204729309272,131
2025-06-25,0.3.0,2025-05-28T11:15:21.61+00:00,44,5,1,0,17,4.403204729309272,132
2025-06-26,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,132
2025-06-27,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,132
2025-06-28,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,133
2025-06-29,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,134
2025-06-30,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,135
2025-07-01,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,136
2025-07-02,0.3.0,2025-05-28T11:15:21.61+00:00,45,5,1,0,17,4.403204729309272,136
2025-07-03,0.3.1,2025-07-02T21:35:03.327+00:00,45,5,1,0,21,4.403204729309272,139
2025-07-04,0.3.1,2025-07-02T21:35:03.327+00:00,45,5,1,0,24,4.403204729309272,144
2025-07-05,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,27,4.403204729309272,146
2025-07-06,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,27,4.403204729309272,148
2025-07-07,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,27,4.403204729309272,149
2025-07-08,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,29,4.403204729309272,149
2025-07-09,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,29,4.403204729309272,151
2025-07-10,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,29,4.403204729309272,152
2025-07-11,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,29,4.403204729309272,152
2025-07-12,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,31,4.403204729309272,155
2025-07-13,0.3.1,2025-07-02T21:35:03.327+00:00,46,5,1,0,32,4.403204729309272,155
2025-07-14,0.3.1,2025-07-02T21:35:03.327+00:00,47,5,1,0,32,4.403204729309272,156
2025-07-15,0.3.1,2025-07-02T21:35:03.327+00:00,47,5,1,0,33,4.403204729309272,157
2025-07-16,0.3.1,2025-07-02T21:35:03.327+00:00,47,5,1,0,33,4.457579009800322,158
2025-07-17,0.3.1,2025-07-02T21:35:03.327+00:00,48,5,1,0,34,4.457495677945172,160
2025-07-18,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,34,4.4576272381718045,161
2025-07-19,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,34,4.457726522958932,163
2025-07-20,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,34,4.4577909951304076,165
2025-07-21,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,34,4.457829882271712,166
2025-07-22,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,35,4.457674975355584,167
2025-07-23,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.4577087116253535,169
2025-07-24,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.457541628268531,170
2025-07-25,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.457681971042226,170
2025-07-26,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.457387980522629,172
2025-07-27,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.457345339102096,174
2025-07-28,0.3.1,2025-07-02T21:35:03.327+00:00,49,5,1,0,36,4.457094307561597,175
2025-07-30,0.3.1,2025-07-02T21:35:03.327+00:00,50,5,1,0,36,4.457146665170178,178
2025-07-31,0.3.1,2025-07-02T21:35:03.327+00:00,51,5,1,0,36,4.457257046697518,179
2025-08-01,0.3.1,2025-07-02T21:35:03.327+00:00,51,5,1,0,36,4.457290622788146,179
2025-08-02,0.3.1,2025-07-02T21:35:03.327+00:00,51,5,1,0,36,4.457275942983224,181
2025-08-03,0.3.1,2025-07-02T21:35:03.327+00:00,51,5,1,0,36,4.457285517202743,181
2025-08-04,0.3.1,2025-07-02T21:35:03.327+00:00,51,5,1,0,36,4.457214271711429,181
2025-08-05,0.3.1,2025-07-02T21:35:03.327+00:00,53,5,1,0,36,4.457010693091479,183
2025-08-06,0.3.1,2025-07-02T21:35:03.327+00:00,53,5,1,0,37,4.456822856183454,184
2025-08-07,0.3.1,2025-07-02T21:35:03.327+00:00,53,5,1,0,37,4.456780283167278,185
2025-08-08,0.3.1,2025-07-02T21:35:03.327+00:00,53,5,1,0,37,4.456551666305616,186
2025-08-09,0.3.1,2025-07-02T21:35:03.327+00:00,54,5,1,0,37,4.456438375301226,186
2025-08-10,0.3.1,2025-07-02T21:35:03.327+00:00,54,5,1,0,37,4.456366746971125,186
2025-08-11,0.3.1,2025-07-02T21:35:03.327+00:00,55,5,1,0,37,4.456390316095163,186
2025-08-12,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.4563653490562745,186
2025-08-13,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.456307971267173,187
2025-08-14,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.456267032821507,188
2025-08-15,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.456081198754433,191
2025-08-16,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.456051532033426,193
2025-08-17,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.455973266499583,193
2025-08-18,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.455939470716801,193
2025-08-19,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.4559918189027865,193
2025-08-20,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.455821715398255,193
2025-08-21,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.455746523313433,193
2025-08-22,0.3.1,2025-07-02T21:35:03.327+00:00,56,5,1,0,37,4.455550229595204,194
2025-08-23,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455541666666667,196
2025-08-24,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455446094460528,198
2025-08-25,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.45554807498768,199
2025-08-26,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.4554693786941195,200
2025-08-27,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455515644069677,201
2025-08-28,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455739181651249,201
2025-08-29,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.45567928422044,201
2025-08-30,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455571168502149,201
2025-08-31,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455629450722842,203
2025-09-01,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455486370554864,204
2025-09-02,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455414937759336,204
2025-09-03,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455591809647583,205
2025-09-04,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455590798211608,207
2025-09-05,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455567758736211,208
2025-09-06,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455665960047231,209
2025-09-07,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455663783403171,211
2025-09-08,0.3.1,2025-07-02T21:35:03.327+00:00,57,5,1,0,37,4.455598269067519,212
2025-09-09,0.4.0,2025-09-09T09:14:30.797+00:00,57,5,1,0,38,4.455695067264574,214
2025-09-10,0.4.0,2025-09-09T09:14:30.797+00:00,57,5,1,0,47,4.455711478122953,219
2025-09-11,0.4.0,2025-09-09T09:14:30.797+00:00,57,5,1,0,50,4.455640797645389,220
2025-09-12,0.4.1,2025-09-11T18:59:32.297+00:00,57,5,1,0,54,4.455289312551226,223
2025-09-13,0.4.1,2025-09-11T18:59:32.297+00:00,57,5,1,0,62,4.4552288639070365,229
2025-09-14,0.4.1,2025-09-11T18:59:32.297+00:00,57,5,1,0,65,4.454242928452579,231
2025-09-15,0.4.2,2025-09-14T17:15:08.597+00:00,57,5,1,0,75,4.4551271466314395,235
2025-09-16,0.4.2,2025-09-14T17:15:08.597+00:00,58,5,1,0,77,4.455069314556057,237
2025-09-17,0.4.2,2025-09-14T17:15:08.597+00:00,59,5,1,0,79,4.455058458027755,238
2025-09-18,0.4.2,2025-09-14T17:15:08.597+00:00,59,5,1,0,80,4.455029508557138,238
2025-09-19,0.4.2,2025-09-14T17:15:08.597+00:00,59,5,1,0,80,4.454980014010797,240
2025-09-20,0.4.3,2025-09-19T15:17:47.927+00:00,1,5,6,0,3,4.454992378572115,248
2025-09-21,0.4.3,2025-09-19T15:17:47.927+00:00,1,5,6,0,3,4.45512516903139,250
2025-09-22,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,3,4.455145625737736,251
2025-09-23,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,3,4.455230280535412,253
2025-09-24,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,3,4.455210012000686,254
2025-09-25,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,4,4.454936769594571,254
2025-09-26,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,4,4.454640743176586,255
2025-09-27,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,4,4.454490673532554,255
2025-09-28,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,4,4.454505004038827,255
2025-09-29,0.4.3,2025-09-19T15:17:47.927+00:00,3,5,1,0,4,4.454455235474885,256
2025-09-30,0.4.3,2025-09-19T15:17:47.927+00:00,6,5,1,0,6,4.45433647813802,257
2025-10-01,0.4.3,2025-09-19T15:17:47.927+00:00,7,5,1,0,6,4.453834319122021,258
2025-10-02,0.4.3,2025-09-19T15:17:47.927+00:00,7,5,1,0,6,4.453612193288223,259
2025-10-03,0.4.3,2025-09-19T15:17:47.927+00:00,8,5,1,0,6,4.453395995710177,260
2025-10-04,0.4.4,2025-10-04T00:00:12.31+00:00,8,5,1,0,8,4.453127773757015,262
2025-10-05,0.4.4,2025-10-04T00:00:12.31+00:00,8,5,1,0,10,4.453018462273487,266
2025-10-06,0.4.4,2025-10-04T00:00:12.31+00:00,8,5,1,0,11,4.453004633009682,267
2025-10-07,0.4.4,2025-10-04T00:00:12.31+00:00,9,5,1,0,13,4.452742290824017,268
2025-10-08,0.4.4,2025-10-04T00:00:12.31+00:00,9,5,1,0,13,4.452590526968889,270
2025-10-09,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,13,4.452556535488884,271
2025-10-10,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,13,4.452215198495954,275
2025-10-11,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,13,4.452094340650362,276
2025-10-12,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,14,4.451992513187,276
2025-10-13,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,15,4.452025064123061,277
2025-10-14,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,15,4.451773300501993,278
2025-10-15,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,2,0,15,4.45156575064928,279
2025-10-16,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,2,0,15,4.45193431748362,280
2025-10-17,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,15,4.451965080335609,280
2025-10-18,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,15,4.451933851743693,282
2025-10-19,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.4519173320297645,284
2025-10-20,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451861857377517,286
2025-10-21,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451753850329059,286
2025-10-22,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451679632129026,286
2025-10-23,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451660576642781,288
2025-10-24,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451802207780767,288
2025-10-25,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451867456006069,288
2025-10-26,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451797031580088,288
2025-10-27,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451741320478796,290
2025-10-28,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451830593140606,291
2025-10-29,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.451957560256046,292
2025-10-30,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.452030056880821,292
2025-10-31,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.4519871019205155,294
2025-11-01,0.4.4,2025-10-04T00:00:12.31+00:00,10,5,1,0,16,4.452216515745371,294
