date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-17,0.0.1,2025-06-11T15:21:43.66+00:00,25,5,1,0,4,4.455973266499583,75
2025-08-18,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,1,4.455939470716801,76
2025-08-19,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,1,4.4559918189027865,76
2025-08-20,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,1,4.455821715398255,77
2025-08-21,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,11,4.455746523313433,78
2025-08-22,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,1,4.455550229595204,79
2025-08-23,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,83,4.455541666666667,79
2025-08-24,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,1,0,83,4.455446094460528,81
2025-08-25,0.0.1,2025-06-11T15:21:43.66+00:00,26,5,2,0,1,4.45554807498768,82
2025-08-26,0.0.1,2025-06-11T15:21:43.66+00:00,28,5,1,0,91,4.4554693786941195,82
2025-08-27,0.0.1,2025-06-11T15:21:43.66+00:00,28,5,1,0,1,4.455515644069677,82
2025-08-28,0.0.1,2025-06-11T15:21:43.66+00:00,28,5,1,0,4,4.455739181651249,82
2025-08-29,0.0.1,2025-06-11T15:21:43.66+00:00,28,5,1,0,4,4.45567928422044,82
2025-08-30,0.0.1,2025-06-11T15:21:43.66+00:00,28,5,1,0,3,4.455571168502149,83
2025-08-31,0.0.1,2025-06-11T15:21:43.66+00:00,29,5,1,0,1,4.455629450722842,84
2025-09-01,0.0.1,2025-06-11T15:21:43.66+00:00,30,5,1,0,11,4.455486370554864,86
2025-09-02,0.0.1,2025-06-11T15:21:43.66+00:00,30,5,1,0,1,4.455414937759336,87
2025-09-03,0.0.1,2025-06-11T15:21:43.66+00:00,30,5,1,0,4,4.455591809647583,89
2025-09-04,0.0.1,2025-06-11T15:21:43.66+00:00,30,5,1,0,4,4.455590798211608,89
2025-09-05,0.0.1,2025-06-11T15:21:43.66+00:00,31,5,1,0,1,4.455567758736211,90
2025-09-06,0.0.1,2025-06-11T15:21:43.66+00:00,31,5,1,0,3,4.455665960047231,91
2025-09-07,0.0.1,2025-06-11T15:21:43.66+00:00,31,5,1,0,3,4.455663783403171,91
2025-09-08,0.0.1,2025-06-11T15:21:43.66+00:00,31,5,1,0,3,4.455598269067519,92
2025-09-09,0.0.1,2025-06-11T15:21:43.66+00:00,31,5,1,0,3,4.455695067264574,92
2025-09-10,0.0.1,2025-06-11T15:21:43.66+00:00,32,5,4,0,1,4.455711478122953,93
2025-09-11,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,4,4.455640797645389,93
2025-09-12,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,1,4.455289312551226,93
2025-09-13,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,3,4.4552288639070365,93
2025-09-14,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,16,4.454242928452579,94
2025-09-15,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,11,4.4551271466314395,94
2025-09-16,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,1,0,11,4.455069314556057,94
2025-09-17,0.0.1,2025-06-11T15:21:43.66+00:00,33,5,3,0,11,4.455058458027755,95
2025-09-18,0.0.1,2025-06-11T15:21:43.66+00:00,34,5,1,0,3,4.455029508557138,96
2025-09-19,0.0.1,2025-06-11T15:21:43.66+00:00,34,5,1,0,7,4.454980014010797,98
2025-09-20,0.0.1,2025-06-11T15:21:43.66+00:00,35,5,1,0,7,4.454992378572115,100
2025-09-21,0.0.1,2025-06-11T15:21:43.66+00:00,35,5,1,0,22,4.45512516903139,102
2025-09-22,0.0.1,2025-06-11T15:21:43.66+00:00,36,5,1,0,7,4.455145625737736,104
2025-09-23,0.0.1,2025-06-11T15:21:43.66+00:00,37,5,1,0,11,4.455230280535412,106
2025-09-24,0.0.1,2025-06-11T15:21:43.66+00:00,38,5,1,0,1,4.455210012000686,107
2025-09-25,0.0.1,2025-06-11T15:21:43.66+00:00,38,5,1,0,1,4.454936769594571,108
