date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.0.11,2022-10-23T07:22:24.587+00:00,2811,5,1,0,50,4.457458844826611,81
2024-12-18,0.0.11,2022-10-23T07:22:24.587+00:00,2814,5,1,0,50,4.457458844826611,82
2024-12-18,0.0.11,2022-10-23T07:22:24.587+00:00,2814,5,1,0,50,4.457458844826611,82
2024-12-19,0.0.11,2022-10-23T07:22:24.587+00:00,2819,5,1,0,50,4.457458844826611,82
2024-12-19,0.0.11,2022-10-23T07:22:24.587+00:00,2819,5,1,0,50,4.457458844826611,82
2024-12-20,0.0.11,2022-10-23T07:22:24.587+00:00,2825,5,1,0,50,4.457458844826611,82
2024-12-20,0.0.11,2022-10-23T07:22:24.587+00:00,2825,5,1,0,50,4.457458844826611,82
2024-12-21,0.0.11,2022-10-23T07:22:24.587+00:00,2829,5,1,0,50,4.457458844826611,88
2024-12-21,0.0.11,2022-10-23T07:22:24.587+00:00,2829,5,1,0,50,4.457458844826611,88
2024-12-22,0.0.11,2022-10-23T07:22:24.587+00:00,2829,5,1,0,50,4.457458844826611,88
2024-12-22,0.0.11,2022-10-23T07:22:24.587+00:00,2829,5,1,0,50,4.457458844826611,88
2024-12-23,0.0.11,2022-10-23T07:22:24.587+00:00,2830,5,1,0,50,4.457458844826611,88
2024-12-23,0.0.11,2022-10-23T07:22:24.587+00:00,2830,5,1,0,50,4.457458844826611,88
2024-12-24,0.0.11,2022-10-23T07:22:24.587+00:00,2837,5,1,0,50,4.457458844826611,88
2024-12-24,0.0.11,2022-10-23T07:22:24.587+00:00,2837,5,1,0,50,4.457458844826611,88
2024-12-25,0.0.11,2022-10-23T07:22:24.587+00:00,2840,5,1,0,50,4.457458844826611,88
2024-12-25,0.0.11,2022-10-23T07:22:24.587+00:00,2840,5,1,0,50,4.457458844826611,88
2024-12-26,0.0.11,2022-10-23T07:22:24.587+00:00,2843,5,1,0.035174111853675694,50,4.457458844826611,88
2024-12-26,0.0.11,2022-10-23T07:22:24.587+00:00,2843,5,1,0.035174111853675694,50,4.457458844826611,88
2024-12-27,0.0.11,2022-10-23T07:22:24.587+00:00,2848,5,1,0,50,4.457458844826611,88
2024-12-27,0.0.11,2022-10-23T07:22:24.587+00:00,2848,5,1,0,50,4.457458844826611,88
2024-12-28,0.0.11,2022-10-23T07:22:24.587+00:00,2850,5,1,0,50,4.457458844826611,88
2024-12-28,0.0.11,2022-10-23T07:22:24.587+00:00,2850,5,1,0,50,4.457458844826611,88
2024-12-29,0.0.11,2022-10-23T07:22:24.587+00:00,2851,5,1,0,50,4.457458844826611,88
2024-12-29,0.0.11,2022-10-23T07:22:24.587+00:00,2851,5,1,0,50,4.457458844826611,88
2024-12-30,0.0.11,2022-10-23T07:22:24.587+00:00,2853,5,1,0,50,4.457458844826611,88
2024-12-30,0.0.11,2022-10-23T07:22:24.587+00:00,2853,5,1,0,50,4.457458844826611,88
2024-12-31,0.0.11,2022-10-23T07:22:24.587+00:00,2854,5,1,0,50,4.457458844826611,88
2024-12-31,0.0.11,2022-10-23T07:22:24.587+00:00,2854,5,1,0,50,4.457458844826611,88
2025-01-01,0.0.11,2022-10-23T07:22:24.587+00:00,2856,5,1,0,50,4.457458844826611,88
2025-01-01,0.0.11,2022-10-23T07:22:24.587+00:00,2856,5,1,0,50,4.457458844826611,88
2025-01-02,0.0.11,2022-10-23T07:22:24.587+00:00,2858,5,1,0,50,4.457458844826611,88
2025-01-02,0.0.11,2022-10-23T07:22:24.587+00:00,2858,5,1,0,50,4.457458844826611,88
2025-01-03,0.0.11,2022-10-23T07:22:24.587+00:00,2860,5,1,0,50,4.457458844826611,88
2025-01-03,0.0.11,2022-10-23T07:22:24.587+00:00,2860,5,1,0,50,4.457458844826611,88
2025-01-04,0.0.11,2022-10-23T07:22:24.587+00:00,2862,5,1,0,50,4.457458844826611,90
2025-01-04,0.0.11,2022-10-23T07:22:24.587+00:00,2862,5,1,0,50,4.457458844826611,90
2025-01-05,0.0.11,2022-10-23T07:22:24.587+00:00,2862,5,1,0,50,4.457458844826611,90
2025-01-05,0.0.11,2022-10-23T07:22:24.587+00:00,2862,5,1,0,50,4.457458844826611,90
2025-01-06,0.0.11,2022-10-23T07:22:24.587+00:00,2869,5,1,0,50,4.457458844826611,91
2025-01-06,0.0.11,2022-10-23T07:22:24.587+00:00,2869,5,1,0,50,4.457458844826611,91
2025-01-07,0.0.11,2022-10-23T07:22:24.587+00:00,2870,5,1,0,50,4.457458844826611,91
2025-01-07,0.0.11,2022-10-23T07:22:24.587+00:00,2870,5,1,0,50,4.457458844826611,91
2025-01-08,0.0.11,2022-10-23T07:22:24.587+00:00,2870,5,1,0,50,4.457458844826611,91
2025-01-08,0.0.11,2022-10-23T07:22:24.587+00:00,2870,5,1,0,50,4.457458844826611,91
2025-01-09,0.0.11,2022-10-23T07:22:24.587+00:00,2872,5,1,0,50,4.457458844826611,91
2025-01-09,0.0.11,2022-10-23T07:22:24.587+00:00,2872,5,1,0,50,4.457458844826611,91
2025-01-10,0.0.11,2022-10-23T07:22:24.587+00:00,2872,5,1,0,50,4.457458844826611,92
2025-01-10,0.0.11,2022-10-23T07:22:24.587+00:00,2872,5,1,0,50,4.457458844826611,92
2025-01-11,0.0.11,2022-10-23T07:22:24.587+00:00,2878,5,1,0,50,4.457458844826611,92
2025-01-11,0.0.11,2022-10-23T07:22:24.587+00:00,2878,5,1,0,50,4.457458844826611,92
2025-01-12,0.0.11,2022-10-23T07:22:24.587+00:00,2882,5,1,0,50,4.457458844826611,92
2025-01-12,0.0.11,2022-10-23T07:22:24.587+00:00,2882,5,1,0,50,4.457458844826611,92
2025-01-13,0.0.11,2022-10-23T07:22:24.587+00:00,2885,5,1,0,50,4.457458844826611,92
2025-01-13,0.0.11,2022-10-23T07:22:24.587+00:00,2885,5,1,0,50,4.457458844826611,92
2025-01-14,0.0.11,2022-10-23T07:22:24.587+00:00,2891,5,1,0,50,4.457458844826611,92
2025-01-14,0.0.11,2022-10-23T07:22:24.587+00:00,2891,5,1,0,50,4.457458844826611,92
2025-01-15,0.0.11,2022-10-23T07:22:24.587+00:00,2895,5,1,0,50,4.457458844826611,92
2025-01-15,0.0.11,2022-10-23T07:22:24.587+00:00,2895,5,1,0,50,4.457458844826611,92
2025-01-16,0.0.11,2022-10-23T07:22:24.587+00:00,2897,5,1,0,50,4.457458844826611,92
2025-01-16,0.0.11,2022-10-23T07:22:24.587+00:00,2897,5,1,0,50,4.457458844826611,92
2025-01-17,0.0.11,2022-10-23T07:22:24.587+00:00,2903,5,1,0,50,4.457458844826611,92
2025-01-17,0.0.11,2022-10-23T07:22:24.587+00:00,2903,5,1,0,50,4.457458844826611,92
2025-01-18,0.0.11,2022-10-23T07:22:24.587+00:00,2908,5,1,0,50,4.457458844826611,92
2025-01-18,0.0.11,2022-10-23T07:22:24.587+00:00,2908,5,1,0,50,4.457458844826611,92
2025-01-19,0.0.11,2022-10-23T07:22:24.587+00:00,2909,5,1,0,50,4.457458844826611,92
2025-01-19,0.0.11,2022-10-23T07:22:24.587+00:00,2909,5,1,0,50,4.457458844826611,92
2025-01-20,0.0.11,2022-10-23T07:22:24.587+00:00,2910,5,1,0,50,4.457458844826611,92
2025-01-20,0.0.11,2022-10-23T07:22:24.587+00:00,2910,5,1,0,50,4.457458844826611,92
2025-01-21,0.0.11,2022-10-23T07:22:24.587+00:00,2912,5,1,0,50,4.457458844826611,92
2025-01-21,0.0.11,2022-10-23T07:22:24.587+00:00,2912,5,1,0,50,4.457458844826611,92
2025-01-22,0.0.11,2022-10-23T07:22:24.587+00:00,2919,5,1,0,50,4.457458844826611,92
2025-01-22,0.0.11,2022-10-23T07:22:24.587+00:00,2919,5,1,0,50,4.457458844826611,92
2025-01-23,0.0.11,2022-10-23T07:22:24.587+00:00,2920,5,1,0,50,4.457458844826611,92
2025-01-23,0.0.11,2022-10-23T07:22:24.587+00:00,2920,5,1,0,50,4.457458844826611,92
2025-01-24,0.0.11,2022-10-23T07:22:24.587+00:00,2923,5,1,0,50,4.457458844826611,92
2025-01-24,0.0.11,2022-10-23T07:22:24.587+00:00,2923,5,1,0,50,4.457458844826611,92
2025-01-25,0.0.11,2022-10-23T07:22:24.587+00:00,2926,5,1,0,50,4.457458844826611,92
2025-01-25,0.0.11,2022-10-23T07:22:24.587+00:00,2926,5,1,0,50,4.457458844826611,92
2025-01-26,0.0.11,2022-10-23T07:22:24.587+00:00,2926,5,1,0,50,4.457458844826611,92
2025-01-26,0.0.11,2022-10-23T07:22:24.587+00:00,2926,5,1,0,50,4.457458844826611,92
2025-01-27,0.0.11,2022-10-23T07:22:24.587+00:00,2929,5,1,0,50,4.457458844826611,92
2025-01-27,0.0.11,2022-10-23T07:22:24.587+00:00,2929,5,1,0,50,4.457458844826611,92
2025-01-28,0.0.11,2022-10-23T07:22:24.587+00:00,2934,5,1,0,50,4.457458844826611,92
2025-01-28,0.0.11,2022-10-23T07:22:24.587+00:00,2934,5,1,0,50,4.457458844826611,92
2025-01-29,0.0.11,2022-10-23T07:22:24.587+00:00,2938,5,1,0,50,4.457458844826611,92
2025-01-29,0.0.11,2022-10-23T07:22:24.587+00:00,2938,5,1,0,50,4.457458844826611,92
2025-01-30,0.0.11,2022-10-23T07:22:24.587+00:00,2947,5,1,0,50,4.457458844826611,92
2025-01-30,0.0.11,2022-10-23T07:22:24.587+00:00,2947,5,1,0,50,4.457458844826611,92
2025-01-31,0.0.11,2022-10-23T07:22:24.587+00:00,2953,5,1,0,50,4.457458844826611,92
2025-01-31,0.0.11,2022-10-23T07:22:24.587+00:00,2953,5,1,0,50,4.457458844826611,92
2025-02-01,0.0.11,2022-10-23T07:22:24.587+00:00,2957,5,1,0,50,4.457458844826611,92
2025-02-01,0.0.11,2022-10-23T07:22:24.587+00:00,2957,5,1,0,50,4.457458844826611,92
2025-02-02,0.0.11,2022-10-23T07:22:24.587+00:00,2960,5,1,0,50,4.457458844826611,92
2025-02-02,0.0.11,2022-10-23T07:22:24.587+00:00,2960,5,1,0,50,4.457458844826611,92
2025-02-03,0.0.11,2022-10-23T07:22:24.587+00:00,2964,5,1,0,50,4.457458844826611,93
2025-02-03,0.0.11,2022-10-23T07:22:24.587+00:00,2964,5,1,0,50,4.457458844826611,93
2025-02-04,0.0.11,2022-10-23T07:22:24.587+00:00,2969,5,1,0,50,4.457458844826611,93
2025-02-04,0.0.11,2022-10-23T07:22:24.587+00:00,2969,5,1,0,50,4.457458844826611,93
2025-02-05,0.0.11,2022-10-23T07:22:24.587+00:00,2975,5,1,0,50,4.457458844826611,93
2025-02-05,0.0.11,2022-10-23T07:22:24.587+00:00,2975,5,1,0,50,4.457458844826611,93
2025-02-06,0.0.11,2022-10-23T07:22:24.587+00:00,2977,5,1,0,50,4.457458844826611,93
2025-02-06,0.0.11,2022-10-23T07:22:24.587+00:00,2977,5,1,0,50,4.457458844826611,93
2025-02-07,0.0.11,2022-10-23T07:22:24.587+00:00,2983,5,1,0,50,4.457458844826611,93
2025-02-07,0.0.11,2022-10-23T07:22:24.587+00:00,2983,5,1,0,50,4.457458844826611,93
2025-02-08,0.0.11,2022-10-23T07:22:24.587+00:00,2986,5,1,0.03348961821835231,50,4.457458844826611,93
2025-02-08,0.0.11,2022-10-23T07:22:24.587+00:00,2986,5,1,0.03348961821835231,50,4.457458844826611,93
2025-02-09,0.0.11,2022-10-23T07:22:24.587+00:00,2988,5,1,0,50,4.457458844826611,93
2025-02-09,0.0.11,2022-10-23T07:22:24.587+00:00,2988,5,1,0,50,4.457458844826611,93
2025-02-10,0.0.11,2022-10-23T07:22:24.587+00:00,2991,5,1,0,50,4.457458844826611,93
2025-02-10,0.0.11,2022-10-23T07:22:24.587+00:00,2991,5,1,0,50,4.457458844826611,93
2025-02-11,0.0.11,2022-10-23T07:22:24.587+00:00,2994,5,1,0,50,4.457458844826611,93
2025-02-11,0.0.11,2022-10-23T07:22:24.587+00:00,2994,5,1,0,50,4.457458844826611,93
2025-02-12,0.0.11,2022-10-23T07:22:24.587+00:00,2994,5,1,0,50,4.457458844826611,104
2025-02-12,0.0.11,2022-10-23T07:22:24.587+00:00,2994,5,1,0,50,4.457458844826611,104
2025-02-13,0.0.11,2022-10-23T07:22:24.587+00:00,2997,5,1,0,50,4.457458844826611,115
2025-02-13,0.0.11,2022-10-23T07:22:24.587+00:00,2997,5,1,0,50,4.457458844826611,115
2025-02-14,0.0.11,2022-10-23T07:22:24.587+00:00,3000,5,1,0,50,4.457458844826611,128
2025-02-14,0.0.11,2022-10-23T07:22:24.587+00:00,3000,5,1,0,50,4.457458844826611,128
2025-02-15,0.0.11,2022-10-23T07:22:24.587+00:00,3003,5,1,0,50,4.457458844826611,140
2025-02-15,0.0.11,2022-10-23T07:22:24.587+00:00,3003,5,1,0,50,4.457458844826611,140
2025-02-16,0.0.11,2022-10-23T07:22:24.587+00:00,3005,5,1,0,50,4.457458844826611,140
2025-02-16,0.0.11,2022-10-23T07:22:24.587+00:00,3005,5,1,0,50,4.457458844826611,140
2025-02-17,0.0.11,2022-10-23T07:22:24.587+00:00,3007,5,1,0,50,4.457458844826611,140
2025-02-17,0.0.11,2022-10-23T07:22:24.587+00:00,3007,5,1,0,50,4.457458844826611,140
2025-02-18,0.0.11,2022-10-23T07:22:24.587+00:00,3010,5,1,0,50,4.457458844826611,140
2025-02-18,0.0.11,2022-10-23T07:22:24.587+00:00,3010,5,1,0,50,4.457458844826611,140
2025-02-19,0.0.11,2022-10-23T07:22:24.587+00:00,3011,5,1,0,50,4.457458844826611,140
2025-02-19,0.0.11,2022-10-23T07:22:24.587+00:00,3011,5,1,0,50,4.457458844826611,140
2025-02-20,0.0.11,2022-10-23T07:22:24.587+00:00,3016,5,1,0,50,4.457458844826611,140
2025-02-20,0.0.11,2022-10-23T07:22:24.587+00:00,3016,5,1,0,50,4.457458844826611,140
2025-02-21,0.0.11,2022-10-23T07:22:24.587+00:00,3018,5,1,0,50,4.457458844826611,140
2025-02-21,0.0.11,2022-10-23T07:22:24.587+00:00,3018,5,1,0,50,4.457458844826611,140
2025-02-22,0.0.11,2022-10-23T07:22:24.587+00:00,3020,5,1,0,50,4.457458844826611,140
2025-02-22,0.0.11,2022-10-23T07:22:24.587+00:00,3020,5,1,0,50,4.457458844826611,140
2025-02-23,0.0.11,2022-10-23T07:22:24.587+00:00,3021,5,1,0,50,4.457458844826611,140
2025-02-23,0.0.11,2022-10-23T07:22:24.587+00:00,3021,5,1,0,50,4.457458844826611,140
2025-02-24,0.0.11,2022-10-23T07:22:24.587+00:00,3023,5,1,0,50,4.457458844826611,140
2025-02-24,0.0.11,2022-10-23T07:22:24.587+00:00,3023,5,1,0,50,4.457458844826611,140
2025-02-25,0.0.11,2022-10-23T07:22:24.587+00:00,3029,5,1,0,50,4.457458844826611,140
2025-02-25,0.0.11,2022-10-23T07:22:24.587+00:00,3029,5,1,0,50,4.457458844826611,140
2025-02-26,0.0.11,2022-10-23T07:22:24.587+00:00,3029,5,1,0,50,4.457458844826611,140
2025-02-26,0.0.11,2022-10-23T07:22:24.587+00:00,3029,5,1,0,50,4.457458844826611,140
2025-02-27,0.0.11,2022-10-23T07:22:24.587+00:00,3032,5,1,0,50,4.457458844826611,140
2025-02-27,0.0.11,2022-10-23T07:22:24.587+00:00,3032,5,1,0,50,4.457458844826611,140
2025-02-28,0.0.11,2022-10-23T07:22:24.587+00:00,3033,5,1,0,50,4.457458844826611,140
2025-02-28,0.0.11,2022-10-23T07:22:24.587+00:00,3033,5,1,0,50,4.457458844826611,140
2025-03-01,0.0.11,2022-10-23T07:22:24.587+00:00,3035,5,1,0,50,4.457458844826611,151
2025-03-01,0.0.11,2022-10-23T07:22:24.587+00:00,3035,5,1,0,50,4.457458844826611,151
2025-03-02,0.0.11,2022-10-23T07:22:24.587+00:00,3039,5,1,0,50,4.457458844826611,151
2025-03-02,0.0.11,2022-10-23T07:22:24.587+00:00,3039,5,1,0,50,4.457458844826611,151
2025-03-03,0.0.11,2022-10-23T07:22:24.587+00:00,3042,5,1,0,50,4.457458844826611,151
2025-03-03,0.0.11,2022-10-23T07:22:24.587+00:00,3042,5,1,0,50,4.457458844826611,151
2025-03-04,0.0.11,2022-10-23T07:22:24.587+00:00,3046,5,1,0,50,4.457458844826611,151
2025-03-04,0.0.11,2022-10-23T07:22:24.587+00:00,3046,5,1,0,50,4.457458844826611,151
2025-03-05,0.0.11,2022-10-23T07:22:24.587+00:00,3055,5,1,0,50,4.457458844826611,151
2025-03-05,0.0.11,2022-10-23T07:22:24.587+00:00,3055,5,1,0,50,4.457458844826611,151
2025-03-06,0.0.11,2022-10-23T07:22:24.587+00:00,3060,5,1,0,50,4.457458844826611,151
2025-03-06,0.0.11,2022-10-23T07:22:24.587+00:00,3060,5,1,0,50,4.457458844826611,151
2025-03-07,0.0.11,2022-10-23T07:22:24.587+00:00,3063,5,1,0,50,4.457458844826611,151
2025-03-07,0.0.11,2022-10-23T07:22:24.587+00:00,3063,5,1,0,50,4.457458844826611,151
2025-03-08,0.0.11,2022-10-23T07:22:24.587+00:00,3069,5,1,0,50,4.457458844826611,151
2025-03-08,0.0.11,2022-10-23T07:22:24.587+00:00,3069,5,1,0,50,4.457458844826611,151
2025-03-09,0.0.11,2022-10-23T07:22:24.587+00:00,3074,5,1,0,50,4.457458844826611,151
2025-03-09,0.0.11,2022-10-23T07:22:24.587+00:00,3074,5,1,0,50,4.457458844826611,151
2025-03-10,0.0.11,2022-10-23T07:22:24.587+00:00,3075,5,1,0,50,4.457458844826611,151
2025-03-10,0.0.11,2022-10-23T07:22:24.587+00:00,3075,5,1,0,50,4.457458844826611,151
2025-03-11,0.0.11,2022-10-23T07:22:24.587+00:00,3075,5,1,0,50,4.457458844826611,151
2025-03-11,0.0.11,2022-10-23T07:22:24.587+00:00,3075,5,1,0,50,4.457458844826611,151
2025-03-12,0.0.11,2022-10-23T07:22:24.587+00:00,3078,5,1,0,50,4.457458844826611,152
2025-03-12,0.0.11,2022-10-23T07:22:24.587+00:00,3078,5,1,0,50,4.457458844826611,152
2025-03-13,0.0.11,2022-10-23T07:22:24.587+00:00,3084,5,1,0,50,4.457458844826611,153
2025-03-13,0.0.11,2022-10-23T07:22:24.587+00:00,3084,5,1,0,50,4.457458844826611,153
2025-03-14,0.0.11,2022-10-23T07:22:24.587+00:00,3091,5,1,0.032383419689119175,50,4.457458844826611,155
2025-03-14,0.0.11,2022-10-23T07:22:24.587+00:00,3091,5,1,0.032383419689119175,50,4.457458844826611,155
2025-03-15,0.0.11,2022-10-23T07:22:24.587+00:00,3093,5,1,0,50,4.457458844826611,157
2025-03-15,0.0.11,2022-10-23T07:22:24.587+00:00,3093,5,1,0,50,4.457458844826611,157
2025-03-16,0.0.11,2022-10-23T07:22:24.587+00:00,3096,5,1,0,50,4.457458844826611,157
2025-03-16,0.0.11,2022-10-23T07:22:24.587+00:00,3096,5,1,0,50,4.457458844826611,157
2025-03-17,0.0.11,2022-10-23T07:22:24.587+00:00,3099,5,1,0,50,4.457458844826611,158
2025-03-17,0.0.11,2022-10-23T07:22:24.587+00:00,3099,5,1,0,50,4.457458844826611,158
2025-03-18,0.0.11,2022-10-23T07:22:24.587+00:00,3104,5,1,0,50,4.457458844826611,159
2025-03-18,0.0.11,2022-10-23T07:22:24.587+00:00,3104,5,1,0,50,4.457458844826611,159
2025-03-19,0.0.11,2022-10-23T07:22:24.587+00:00,3108,5,1,0,50,4.457458844826611,160
2025-03-19,0.0.11,2022-10-23T07:22:24.587+00:00,3108,5,1,0,50,4.457458844826611,160
2025-03-20,0.0.11,2022-10-23T07:22:24.587+00:00,3110,5,1,0,50,4.457458844826611,161
2025-03-20,0.0.11,2022-10-23T07:22:24.587+00:00,3110,5,1,0,50,4.457458844826611,161
2025-03-21,0.0.11,2022-10-23T07:22:24.587+00:00,3121,5,1,0,50,4.457458844826611,162
2025-03-21,0.0.11,2022-10-23T07:22:24.587+00:00,3121,5,1,0,50,4.457458844826611,162
2025-03-22,0.0.11,2022-10-23T07:22:24.587+00:00,3126,5,1,0,50,4.457458844826611,162
2025-03-22,0.0.11,2022-10-23T07:22:24.587+00:00,3126,5,1,0,50,4.457458844826611,162
2025-03-23,0.0.11,2022-10-23T07:22:24.587+00:00,3128,5,1,0,50,4.457458844826611,163
2025-03-23,0.0.11,2022-10-23T07:22:24.587+00:00,3128,5,1,0,50,4.457458844826611,163
2025-03-24,0.0.11,2022-10-23T07:22:24.587+00:00,3131,5,1,0,50,4.457458844826611,164
2025-03-24,0.0.11,2022-10-23T07:22:24.587+00:00,3131,5,1,0,50,4.457458844826611,164
2025-03-25,0.0.11,2022-10-23T07:22:24.587+00:00,3132,5,1,0,50,4.457458844826611,166
2025-03-25,0.0.11,2022-10-23T07:22:24.587+00:00,3132,5,1,0,50,4.457458844826611,166
2025-03-26,0.0.11,2022-10-23T07:22:24.587+00:00,3134,5,1,0,50,4.457458844826611,166
2025-03-26,0.0.11,2022-10-23T07:22:24.587+00:00,3134,5,1,0,50,4.457458844826611,166
2025-03-27,0.0.11,2022-10-23T07:22:24.587+00:00,3143,5,1,0,50,4.457458844826611,166
2025-03-27,0.0.11,2022-10-23T07:22:24.587+00:00,3143,5,1,0,50,4.457458844826611,166
2025-03-28,0.0.11,2022-10-23T07:22:24.587+00:00,3150,5,1,0,50,4.457458844826611,177
2025-03-28,0.0.11,2022-10-23T07:22:24.587+00:00,3150,5,1,0,50,4.457458844826611,177
2025-03-29,0.0.11,2022-10-23T07:22:24.587+00:00,3155,5,1,0,50,4.457458844826611,178
2025-03-29,0.0.11,2022-10-23T07:22:24.587+00:00,3155,5,1,0,50,4.457458844826611,178
2025-03-30,0.0.11,2022-10-23T07:22:24.587+00:00,3157,5,1,0,50,4.457458844826611,178
2025-03-30,0.0.11,2022-10-23T07:22:24.587+00:00,3157,5,1,0,50,4.457458844826611,178
2025-03-31,0.0.11,2022-10-23T07:22:24.587+00:00,3159,5,1,0,50,4.457458844826611,179
2025-03-31,0.0.11,2022-10-23T07:22:24.587+00:00,3159,5,1,0,50,4.457458844826611,179
2025-04-01,0.0.11,2022-10-23T07:22:24.587+00:00,3163,5,1,0,50,4.457458844826611,182
2025-04-01,0.0.11,2022-10-23T07:22:24.587+00:00,3163,5,1,0,50,4.457458844826611,182
2025-04-02,0.0.11,2022-10-23T07:22:24.587+00:00,3168,5,1,0.03158559696778269,50,4.457458844826611,184
2025-04-02,0.0.11,2022-10-23T07:22:24.587+00:00,3168,5,1,0.03158559696778269,50,4.457458844826611,184
2025-04-03,0.0.11,2022-10-23T07:22:24.587+00:00,3174,5,1,0,50,4.457458844826611,184
