date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-13,1.3.0,2025-09-21T12:10:25.19+00:00,18,5,1,0,6,4.452025064123061,78
2025-10-13,1.3.0,2025-09-21T12:10:25.19+00:00,18,5,1,0,6,4.452025064123061,78
2025-10-14,1.3.0,2025-09-21T12:10:25.19+00:00,18,5,1,0,6,4.451773300501993,78
2025-10-14,1.3.0,2025-09-21T12:10:25.19+00:00,18,5,1,0,6,4.451773300501993,78
2025-10-15,1.3.0,2025-09-21T12:10:25.19+00:00,19,5,1,0,6,4.45156575064928,78
2025-10-15,1.3.0,2025-09-21T12:10:25.19+00:00,19,5,1,0,6,4.45156575064928,78
2025-10-16,1.3.0,2025-09-21T12:10:25.19+00:00,19,5,1,0,6,4.45193431748362,79
2025-10-16,1.3.0,2025-09-21T12:10:25.19+00:00,19,5,1,0,6,4.45193431748362,79
2025-10-17,1.4.0,2025-10-17T11:18:46.263+00:00,19,5,1,0,6,4.451965080335609,81
2025-10-17,1.4.0,2025-10-17T11:18:46.263+00:00,19,5,1,0,6,4.451965080335609,81
2025-10-18,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451933851743693,87
2025-10-18,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451933851743693,87
2025-10-19,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.4519173320297645,90
2025-10-19,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.4519173320297645,90
2025-10-20,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451861857377517,91
2025-10-20,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451861857377517,91
2025-10-21,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451753850329059,92
2025-10-21,1.4.0,2025-10-17T11:18:46.263+00:00,21,5,1,0,8,4.451753850329059,92
2025-10-22,1.4.0,2025-10-17T11:18:46.263+00:00,23,5,2,0,8,4.451679632129026,94
2025-10-22,1.4.0,2025-10-17T11:18:46.263+00:00,23,5,1,0,8,4.451679632129026,94
2025-10-23,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451660576642781,96
2025-10-23,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451660576642781,96
2025-10-24,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451802207780767,98
2025-10-24,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451802207780767,98
2025-10-25,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451867456006069,100
2025-10-25,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451867456006069,100
2025-10-26,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451797031580088,100
2025-10-26,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451797031580088,100
2025-10-27,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451741320478796,102
2025-10-27,1.4.0,2025-10-17T11:18:46.263+00:00,24,5,1,0,8,4.451741320478796,102
2025-10-28,1.4.0,2025-10-17T11:18:46.263+00:00,25,5,2,0,8,4.451830593140606,104
2025-10-28,1.4.0,2025-10-17T11:18:46.263+00:00,25,5,1,0,8,4.451830593140606,104
2025-10-29,1.4.0,2025-10-17T11:18:46.263+00:00,26,5,2,0,8,4.451957560256046,104
2025-10-29,1.4.0,2025-10-17T11:18:46.263+00:00,26,5,1,0,8,4.451957560256046,104
2025-10-30,1.4.0,2025-10-17T11:18:46.263+00:00,26,5,2,0,8,4.452030056880821,104
2025-10-30,1.4.0,2025-10-17T11:18:46.263+00:00,26,5,1,0,8,4.452030056880821,104
2025-10-31,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,2,0,8,4.4519871019205155,104
2025-10-31,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.4519871019205155,104
2025-11-01,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,2,0,8,4.452216515745371,106
2025-11-01,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.452216515745371,106
2025-11-02,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,2,0,8,4.452313720191853,108
2025-11-02,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.452313720191853,108
2025-11-03,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,2,0,8,4.452373395282248,108
2025-11-03,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.452373395282248,108
2025-11-04,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.45255085163407,109
2025-11-04,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,8,4.45255085163407,109
2025-11-05,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,9,4.452682228925826,109
2025-11-05,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,9,4.452682228925826,109
2025-11-06,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,9,4.452693358518569,110
2025-11-06,1.4.0,2025-10-17T11:18:46.263+00:00,28,5,1,0,9,4.452693358518569,110
2025-11-07,1.4.0,2025-10-17T11:18:46.263+00:00,29,5,1,0,9,4.4527261203188,111
2025-11-07,1.4.0,2025-10-17T11:18:46.263+00:00,29,5,1,0,9,4.4527261203188,111
2025-11-08,1.4.0,2025-10-17T11:18:46.263+00:00,29,5,1,0,10,4.4526568387562095,112
2025-11-08,1.4.0,2025-10-17T11:18:46.263+00:00,29,5,1,0,10,4.4526568387562095,112
