date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,208
2025-01-05,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,209
2025-01-06,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,210
2025-01-07,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,211
2025-01-08,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,212
2025-01-09,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,213
2025-01-10,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,214
2025-01-11,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,215
2025-01-12,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,216
2025-01-13,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,217
2025-01-14,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,218
2025-01-15,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,219
2025-01-16,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,220
2025-01-17,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,221
2025-01-18,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,223
2025-01-19,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,224
2025-01-20,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,225
2025-01-21,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,226
2025-01-22,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,226
2025-01-23,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,227
2025-01-24,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,228
2025-01-25,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,229
2025-01-26,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,230
2025-01-27,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,231
2025-01-28,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,232
2025-01-29,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,233
2025-01-30,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,234
2025-01-31,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,235
2025-02-01,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,236
2025-02-02,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,237
2025-02-03,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,238
2025-02-04,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,239
2025-02-05,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,240
2025-02-06,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,241
2025-02-07,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,242
2025-02-08,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,243
2025-02-09,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,244
2025-02-10,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,245
2025-02-11,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,246
2025-02-12,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,247
2025-02-13,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,249
2025-02-14,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,251
2025-02-15,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,256
2025-02-16,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,260
2025-02-17,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,265
2025-02-18,11.4.1,2021-05-25T05:12:53.523+00:00,23,1,1,0,3,4.093822481190247,270
