date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-04,0.2.0,2025-06-13T01:06:57.257+00:00,119,5,2,0,4,4.547678559759524,88
2025-08-04,0.2.0,2025-06-13T01:06:57.257+00:00,119,5,2,0,4,4.547678559759524,88
2025-08-05,0.2.0,2025-06-13T01:06:57.257+00:00,119,5,2,0,4,4.547508910909566,89
2025-08-05,0.2.0,2025-06-13T01:06:57.257+00:00,119,5,2,0,4,4.547508910909566,89
2025-08-06,0.2.0,2025-06-13T01:06:57.257+00:00,123,5,2,0,4,4.547352380152878,89
2025-08-06,0.2.0,2025-06-13T01:06:57.257+00:00,123,5,2,0,4,4.547352380152878,89
2025-08-07,0.2.0,2025-06-13T01:06:57.257+00:00,125,5,2,0,4,4.547316902639398,90
2025-08-07,0.2.0,2025-06-13T01:06:57.257+00:00,125,5,2,0,4,4.547316902639398,90
2025-08-08,0.2.0,2025-06-13T01:06:57.257+00:00,131,5,2,0,4,4.547126388588014,91
2025-08-08,0.2.0,2025-06-13T01:06:57.257+00:00,131,5,2,0,4,4.547126388588014,91
2025-08-09,0.2.0,2025-06-13T01:06:57.257+00:00,132,5,2,0,4,4.547031979417689,91
2025-08-09,0.2.0,2025-06-13T01:06:57.257+00:00,132,5,2,0,4,4.547031979417689,91
2025-08-10,0.2.0,2025-06-13T01:06:57.257+00:00,132,5,2,0,4,4.546972289142604,91
2025-08-10,0.2.0,2025-06-13T01:06:57.257+00:00,132,5,2,0,4,4.546972289142604,91
2025-08-11,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546991930079303,91
2025-08-11,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546991930079303,91
2025-08-12,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546971124213562,91
2025-08-12,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546971124213562,91
2025-08-13,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546923309389311,92
2025-08-13,0.2.0,2025-06-13T01:06:57.257+00:00,134,5,2,0,4,4.546923309389311,92
2025-08-14,0.2.0,2025-06-13T01:06:57.257+00:00,135,5,2,0,4,4.546889194017923,94
2025-08-14,0.2.0,2025-06-13T01:06:57.257+00:00,135,5,2,0,4,4.546889194017923,94
2025-08-15,0.2.0,2025-06-13T01:06:57.257+00:00,138,5,2,0,4,4.546734332295361,94
2025-08-15,0.2.0,2025-06-13T01:06:57.257+00:00,138,5,2,0,4,4.546734332295361,94
2025-08-16,0.2.0,2025-06-13T01:06:57.257+00:00,139,5,2,0,4,4.546709610027855,95
2025-08-16,0.2.0,2025-06-13T01:06:57.257+00:00,139,5,2,0,4,4.546709610027855,95
2025-08-17,0.2.0,2025-06-13T01:06:57.257+00:00,140,5,2,0,4,4.546644388749653,97
2025-08-17,0.2.0,2025-06-13T01:06:57.257+00:00,140,5,2,0,4,4.546644388749653,97
2025-08-18,0.2.0,2025-06-13T01:06:57.257+00:00,141,5,2,0,4,4.546616225597335,98
2025-08-18,0.2.0,2025-06-13T01:06:57.257+00:00,141,5,2,0,4,4.546616225597335,98
2025-08-19,0.2.0,2025-06-13T01:06:57.257+00:00,141,5,2,0,4,4.546659849085655,99
2025-08-19,0.2.0,2025-06-13T01:06:57.257+00:00,141,5,2,0,4,4.546659849085655,99
2025-08-20,0.2.0,2025-06-13T01:06:57.257+00:00,142,5,2,0,4,4.5465180961652125,100
2025-08-20,0.2.0,2025-06-13T01:06:57.257+00:00,142,5,2,0,4,4.5465180961652125,100
2025-08-21,0.2.0,2025-06-13T01:06:57.257+00:00,146,5,2,0,4,4.5464554360945275,101
2025-08-21,0.2.0,2025-06-13T01:06:57.257+00:00,146,5,2,0,4,4.5464554360945275,101
2025-08-22,0.2.0,2025-06-13T01:06:57.257+00:00,151,5,2,0,4,4.546291857996003,102
2025-08-22,0.2.0,2025-06-13T01:06:57.257+00:00,151,5,2,0,4,4.546291857996003,102
2025-08-23,0.2.0,2025-06-13T01:06:57.257+00:00,152,5,2,0,4,4.5462847222222225,102
2025-08-23,0.2.0,2025-06-13T01:06:57.257+00:00,152,5,2,0,4,4.5462847222222225,102
2025-08-24,0.2.0,2025-06-13T01:06:57.257+00:00,154,5,2,0,4,4.546205078717106,103
2025-08-24,0.2.0,2025-06-13T01:06:57.257+00:00,154,5,2,0,4,4.546205078717106,103
2025-08-25,0.2.0,2025-06-13T01:06:57.257+00:00,156,5,2,0,4,4.546290062489733,104
2025-08-25,0.2.0,2025-06-13T01:06:57.257+00:00,156,5,2,0,4,4.546290062489733,104
2025-08-26,0.2.0,2025-06-13T01:06:57.257+00:00,158,5,2,0,4,4.5462244822450995,104
2025-08-26,0.2.0,2025-06-13T01:06:57.257+00:00,158,5,2,0,4,4.5462244822450995,104
2025-08-27,0.2.0,2025-06-13T01:06:57.257+00:00,161,5,2,0,4,4.5462630367247305,104
2025-08-27,0.2.0,2025-06-13T01:06:57.257+00:00,161,5,2,0,4,4.5462630367247305,104
2025-08-28,0.2.0,2025-06-13T01:06:57.257+00:00,162,5,2,0,4,4.546449318042708,104
2025-08-28,0.2.0,2025-06-13T01:06:57.257+00:00,162,5,2,0,4,4.546449318042708,104
2025-08-29,0.2.0,2025-06-13T01:06:57.257+00:00,164,5,2,0.6097560975609756,4,4.546399403517033,104
2025-08-29,0.2.0,2025-06-13T01:06:57.257+00:00,164,5,2,0.6097560975609756,4,4.546399403517033,104
2025-08-30,0.2.0,2025-06-13T01:06:57.257+00:00,166,5,2,0,4,4.546309307085124,105
2025-08-30,0.2.0,2025-06-13T01:06:57.257+00:00,166,5,2,0,4,4.546309307085124,105
2025-08-31,0.2.0,2025-06-13T01:06:57.257+00:00,167,5,2,0,4,4.546357875602369,106
2025-08-31,0.2.0,2025-06-13T01:06:57.257+00:00,167,5,2,0,4,4.546357875602369,106
2025-09-01,0.2.0,2025-06-13T01:06:57.257+00:00,169,5,2,0,4,4.546238642129053,107
2025-09-01,0.2.0,2025-06-13T01:06:57.257+00:00,169,5,2,0,4,4.546238642129053,107
2025-09-02,0.2.0,2025-06-13T01:06:57.257+00:00,170,5,2,0,5,4.546179114799447,108
2025-09-02,0.2.0,2025-06-13T01:06:57.257+00:00,170,5,2,0,5,4.546179114799447,108
2025-09-03,0.3.0,2025-09-03T03:12:37.45+00:00,173,5,2,0,9,4.546326508039653,114
2025-09-03,0.3.0,2025-09-03T03:12:37.45+00:00,173,5,2,0,9,4.546326508039653,114
2025-09-04,0.3.0,2025-09-03T03:12:37.45+00:00,175,5,2,0,17,4.54632566517634,118
2025-09-04,0.3.0,2025-09-03T03:12:37.45+00:00,175,5,2,0,17,4.54632566517634,118
2025-09-05,0.3.0,2025-09-03T03:12:37.45+00:00,176,5,2,0,20,4.546306465613509,118
2025-09-05,0.3.0,2025-09-03T03:12:37.45+00:00,176,5,2,0,20,4.546306465613509,118
2025-09-06,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0.5649717514124294,21,4.546388300039359,122
2025-09-06,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0.5649717514124294,21,4.546388300039359,122
2025-09-07,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0,21,4.546386486169309,125
2025-09-07,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0,21,4.546386486169309,125
2025-09-08,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0,24,4.546331890889599,126
2025-09-08,0.3.0,2025-09-03T03:12:37.45+00:00,177,5,2,0,24,4.546331890889599,126
2025-09-09,0.3.0,2025-09-03T03:12:37.45+00:00,179,5,2,0,26,4.546412556053812,127
2025-09-09,0.3.0,2025-09-03T03:12:37.45+00:00,179,5,2,0,26,4.546412556053812,127
2025-09-10,0.3.0,2025-09-03T03:12:37.45+00:00,180,5,2,0,27,4.546426231769128,128
2025-09-10,0.3.0,2025-09-03T03:12:37.45+00:00,180,5,2,0,27,4.546426231769128,128
2025-09-11,0.3.0,2025-09-03T03:12:37.45+00:00,181,5,2,0,27,4.546367331371157,128
2025-09-11,0.3.0,2025-09-03T03:12:37.45+00:00,181,5,2,0,27,4.546367331371157,128
2025-09-12,0.3.0,2025-09-03T03:12:37.45+00:00,184,5,2,0,27,4.546074427126022,128
2025-09-12,0.3.0,2025-09-03T03:12:37.45+00:00,184,5,2,0,27,4.546074427126022,128
2025-09-13,0.3.0,2025-09-03T03:12:37.45+00:00,185,5,2,0,27,4.546024053255864,128
2025-09-13,0.3.0,2025-09-03T03:12:37.45+00:00,185,5,2,0,27,4.546024053255864,128
2025-09-14,0.3.0,2025-09-03T03:12:37.45+00:00,186,5,2,0,27,4.545202440377149,128
2025-09-14,0.3.0,2025-09-03T03:12:37.45+00:00,186,5,2,0,27,4.545202440377149,128
2025-09-15,0.3.0,2025-09-03T03:12:37.45+00:00,187,5,2,0,29,4.545939288859533,129
2025-09-15,0.3.0,2025-09-03T03:12:37.45+00:00,187,5,2,0,29,4.545939288859533,129
2025-09-16,0.3.0,2025-09-03T03:12:37.45+00:00,187,5,2,0,29,4.54589109546338,129
2025-09-16,0.3.0,2025-09-03T03:12:37.45+00:00,187,5,2,0,29,4.54589109546338,129
2025-09-17,0.3.0,2025-09-03T03:12:37.45+00:00,189,5,2,0,29,4.545882048356463,129
2025-09-17,0.3.0,2025-09-03T03:12:37.45+00:00,189,5,2,0,29,4.545882048356463,129
2025-09-18,0.3.0,2025-09-03T03:12:37.45+00:00,192,5,2,0,29,4.545857923797615,129
2025-09-18,0.3.0,2025-09-03T03:12:37.45+00:00,192,5,2,0,29,4.545857923797615,129
2025-09-19,0.3.0,2025-09-03T03:12:37.45+00:00,194,5,2,0,29,4.545816678342331,131
2025-09-19,0.3.0,2025-09-03T03:12:37.45+00:00,194,5,2,0,29,4.545816678342331,131
2025-09-20,0.3.0,2025-09-03T03:12:37.45+00:00,197,5,2,0.5102040816326531,29,4.545826982143429,132
2025-09-20,0.3.0,2025-09-03T03:12:37.45+00:00,197,5,2,0.5102040816326531,29,4.545826982143429,132
2025-09-21,0.3.0,2025-09-03T03:12:37.45+00:00,198,5,2,0,29,4.545937640859492,134
2025-09-21,0.3.0,2025-09-03T03:12:37.45+00:00,198,5,2,0,29,4.545937640859492,134
2025-09-22,0.3.0,2025-09-03T03:12:37.45+00:00,202,5,2,0,29,4.54595468811478,134
2025-09-22,0.3.0,2025-09-03T03:12:37.45+00:00,202,5,2,0,29,4.54595468811478,134
2025-09-23,0.3.0,2025-09-03T03:12:37.45+00:00,202,5,2,0,29,4.54602523377951,135
2025-09-23,0.3.0,2025-09-03T03:12:37.45+00:00,202,5,2,0,29,4.54602523377951,135
2025-09-24,0.3.0,2025-09-03T03:12:37.45+00:00,203,5,2,0,29,4.546008343333905,136
2025-09-24,0.3.0,2025-09-03T03:12:37.45+00:00,203,5,2,0,29,4.546008343333905,136
2025-09-25,0.3.0,2025-09-03T03:12:37.45+00:00,204,5,2,0,29,4.545780641328809,137
2025-09-25,0.3.0,2025-09-03T03:12:37.45+00:00,204,5,2,0,29,4.545780641328809,137
2025-09-26,0.3.0,2025-09-03T03:12:37.45+00:00,205,5,2,0,29,4.545533952647156,138
2025-09-26,0.3.0,2025-09-03T03:12:37.45+00:00,205,5,2,0,29,4.545533952647156,138
2025-09-27,0.3.0,2025-09-03T03:12:37.45+00:00,207,5,2,0,29,4.545408894610461,139
2025-09-27,0.3.0,2025-09-03T03:12:37.45+00:00,207,5,2,0,29,4.545408894610461,139
2025-09-28,0.3.0,2025-09-03T03:12:37.45+00:00,209,5,2,0,29,4.545420836699023,140
2025-09-28,0.3.0,2025-09-03T03:12:37.45+00:00,209,5,2,0,29,4.545420836699023,140
2025-09-29,0.3.0,2025-09-03T03:12:37.45+00:00,211,5,2,0,30,4.545379362895738,142
2025-09-29,0.3.0,2025-09-03T03:12:37.45+00:00,211,5,2,0,30,4.545379362895738,142
